/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	22376.3	294032	788526	134883
1  	22376.3	293396	791047	136616
2  	22376.3	294642	760390	137930
3  	16219.6	294406	762188	139035
4  	16219.6	294113	755623	138035
5  	15491  	293576	702962	137880
6  	15491  	294368	679548	136579
7  	15491  	294188	691317	136246
8  	15491  	294121	715978	137113
9  	14684.9	294699	810266	138251
10 	14314.1	295781	752026	137631
11 	14314.1	295404	738640	134588
12 	14314.1	295419	692431	133046
13 	14314.1	294148	726817	130927
14 	14314.1	293343	729284	132057
15 	9276.26	292457	715793	132953
16 	9276.26	291866	685375	134298
17 	9276.26	292769	792759	135055
18 	9276.26	292215	811851	138390
19 	9276.26	292632	812525	137544
20 	9276.26	292882	766572	135289
21 	9276.26	293322	938335	137700
22 	7903.22	292580	758066	136897
23 	7903.22	293795	747074	137701
24 	7903.22	294099	800140	139756
25 	7903.22	294199	753068	140573
26 	7903.22	294752	768071	141196
27 	7903.22	293780	810981	140722
28 	6999.9 	293847	732696	137466
29 	6999.9 	294123	742686	135568
30 	6999.9 	294935	763857	137944
31 	6999.9 	295929	827231	139504
32 	6880.29	295604	715354	142091
33 	6880.29	295185	728195	141220
34 	6880.29	294670	757389	144195
35 	6880.29	295301	739072	143835
36 	6880.29	295396	801012	144233
37 	6880.29	295213	755184	143092
38 	6880.29	294771	818585	141446
39 	6880.29	294507	813255	140868
40 	6880.29	295463	783937	139265
41 	6880.29	294853	799156	137780
42 	6880.29	294785	730404	136826
43 	6880.29	295352	731700	135905
44 	6880.29	295290	796774	137013
45 	6880.29	295183	747121	136808
46 	6113.15	295055	730581	136643
47 	6113.15	295215	749494	137975
48 	6113.15	295263	726594	138030
49 	6113.15	294592	727599	139812
50 	6113.15	294231	812186	142730
51 	6113.15	294824	767408	142312
52 	6113.15	294471	800569	144853
53 	6113.15	294393	794772	144125
54 	6113.15	294674	791578	146599
55 	6113.15	294607	783940	148536
56 	6113.15	295076	783940	146800
57 	6113.15	294145	907567	148031
58 	6113.15	293191	826880	144743
59 	6113.15	293478	826880	144709
60 	6113.15	292612	795691	145029
61 	6113.15	292617	830177	145030
62 	6113.15	292784	794158	146867
63 	6113.15	292410	861796	145147
64 	6113.15	293241	845403	146121
65 	6113.15	292170	845403	145058
66 	6113.15	292681	935293	150440
67 	6113.15	292441	928699	149563
68 	6034.11	292417	928911	149270
69 	5907.52	292463	910492	150322
70 	5907.52	292624	901405	152452
71 	5907.52	292647	946918	153945
72 	5907.52	291635	946918	152881
73 	5907.52	290844	875879	150745
74 	5907.52	291960	910045	153942
75 	5907.52	292395	876156	151100
76 	5907.52	293034	868895	150809
77 	5907.52	291295	925047	149858
78 	5907.52	291205	1.02854e+06	151693
79 	5907.52	290494	910674     	148008
80 	5907.52	289872	825847     	147573
81 	5430.94	289841	825847     	149658
82 	5430.94	289361	826082     	149105
83 	5430.94	289125	814961     	146156
84 	5430.94	288268	834730     	144191
85 	5430.94	288828	760299     	144955
86 	5430.94	288144	801661     	146931
87 	5430.94	288064	801661     	146211
88 	5207.81	288132	759955     	145754
89 	5207.81	288650	966948     	146868
90 	5207.81	289792	846507     	148928
91 	5207.81	288567	848500     	144776
92 	5207.81	288283	846108     	145385
93 	5207.81	287060	855279     	147581
94 	5207.81	286483	848229     	147024
95 	5207.81	285910	793614     	145628
96 	5207.81	286005	840644     	146103
97 	5207.81	286363	819811     	143790
98 	5207.81	285469	783559     	147168
99 	5207.81	285893	782220     	147954
100	5207.81	285430	881322     	148019
101	5047.33	286007	887294     	148055
102	5047.33	286306	892491     	147137
103	4274.97	287453	776941     	149033
104	4274.97	288224	777391     	151881
105	4274.97	287193	777391     	148883
106	3835.06	286315	737596     	148231
107	3835.06	285426	738859     	145715
108	3835.06	285278	750900     	145200
109	3835.06	285899	748433     	144585
110	3693.8 	286597	761900     	146719
111	3693.8 	286832	911991     	151773
112	3693.8 	288120	785494     	152566
113	3693.8 	288227	805799     	155431
114	3693.8 	287452	959491     	152437
115	3693.8 	288523	956057     	154367
116	3693.8 	287680	946190     	153853
117	3693.8 	287616	1.00653e+06	154691
118	3693.8 	286816	934909     	154477
119	3693.8 	286350	900067     	150238
120	3693.8 	286318	1.13786e+06	153805
121	3693.8 	286613	931362     	152049
122	3693.8 	285504	885229     	154742
123	3693.8 	283982	855840     	152979
124	3693.8 	284477	875385     	153119
125	3372.08	284208	875385     	155178
126	3372.08	286179	870913     	153831
127	3372.08	285073	845304     	152815
128	3372.08	284433	841317     	154292
129	3372.08	283977	827485     	152913
130	3372.08	284998	820096     	153644
131	3348.9 	284416	822249     	153591
132	3348.9 	284479	807118     	155154
133	3348.9 	284694	822757     	158000
134	3348.9 	285025	945543     	156328
135	3348.9 	283688	938289     	154729
136	3348.9 	283807	881766     	153153
137	3348.9 	283202	818392     	148406
138	3348.9 	283335	775128     	146898
139	3300.71	283427	773889     	147647
140	3300.71	284164	819574     	148047
141	3300.71	284044	847208     	150779
142	3058.65	283437	914993     	150032
143	3058.65	283588	914993     	149083
144	3058.65	283259	911926     	148180
145	3058.65	283861	899740     	147329
146	3058.65	282935	773215     	147678
147	3058.65	282535	856973     	148251
148	3058.65	282886	921371     	149454
149	3058.65	282476	957938     	146867
150	2947.29	280008	922136     	144537
151	2947.29	280499	832744     	145670
152	2947.29	279970	809545     	146957
153	2947.29	279351	785502     	146330
154	2947.29	279341	797848     	147528
155	2947.29	278773	900326     	151647
156	2947.29	278551	919947     	152209
157	2947.29	278387	894420     	149232
158	2499.05	278452	864940     	150869
159	2499.05	278500	860143     	150623
160	2499.05	279122	794535     	148878
161	2458.93	278090	794535     	147018
162	2458.93	278757	946787     	154068
163	2458.93	279044	836806     	151145
164	2458.93	279085	945314     	151289
165	2458.93	279262	824001     	150866
166	2458.93	278232	813665     	154680
167	2458.93	278076	786515     	150862
168	2458.93	279662	786515     	151614
169	2458.93	280558	928093     	154297
170	2458.93	279877	848591     	152202
171	2458.93	279107	993977     	149962
172	2458.93	279724	801247     	150744
173	2458.93	278851	801247     	150311
174	2458.93	279097	826161     	153362
175	2458.93	278909	875548     	154887
176	2458.93	279154	891362     	157202
177	2196.22	279174	830366     	158691
178	2196.22	278669	818874     	159745
179	2196.22	278166	824817     	152725
180	2196.22	277559	824817     	155088
181	2196.22	277192	814695     	156750
182	2196.22	276699	815174     	150756
183	2196.22	278000	778195     	149080
184	2196.22	277657	792128     	151574
185	2196.22	276939	798592     	150280
186	2196.22	276592	772703     	148842
187	2196.22	276553	910248     	148533
188	2076.2 	277094	783933     	148240
189	2076.2 	277451	758295     	152165
190	2076.2 	277092	764659     	152877
191	2076.2 	275687	784887     	152149
192	2076.2 	274900	953946     	153602
193	2076.2 	275129	849137     	152206
194	2076.2 	274404	834218     	151945
195	2002.33	274417	1.00837e+06	152729
196	2002.33	273876	870711     	151376
197	2002.33	273606	772031     	149824
198	2002.33	273530	798044     	151289
199	2002.33	273483	794139     	152557
200	2002.33	272871	843789     	153474
201	2002.33	271377	839755     	152762
202	2002.33	271055	846016     	153533
203	2002.33	270701	857586     	153169
204	2002.33	270362	921674     	155036
205	2002.33	270312	782895     	153722
206	2002.33	270780	822106     	151159
207	2002.33	270870	883584     	150980
208	1742.86	270183	885860     	153433
209	1742.86	270258	779088     	148489
210	1742.86	269136	779088     	152057
211	1742.86	271052	935209     	158480
212	1742.86	271017	934120     	155933
213	1710.99	270849	844929     	151828
214	1710.99	270032	803698     	149138
215	1710.99	269342	829345     	149883
216	1699.55	269813	862586     	150424
217	1699.55	269700	849921     	151689
218	1699.55	269952	842648     	152450
219	1699.55	268705	917192     	152020
220	1699.55	268836	913655     	152615
221	1699.55	268047	913655     	150385
222	1699.55	265945	948719     	151902
223	1699.55	265458	933970     	153613
224	1699.55	264710	814157     	153014
225	1699.55	265036	775520     	151518
226	1699.55	265415	766682     	150742
227	1699.55	264273	777292     	155505
228	1699.55	264272	861862     	154009
229	1699.55	264408	808633     	150130
230	1699.55	263261	746241     	149644
231	1699.55	263917	742894     	148670
232	1699.55	263586	760290     	149234
233	1699.55	263769	701190     	148478
234	1699.55	264299	838211     	150008
235	1699.55	264385	829881     	152363
236	1699.55	263337	835688     	153018
237	1699.55	262502	848164     	155663
238	1699.55	261617	848164     	153327
239	1699.55	261707	961308     	155312
240	1699.55	262644	842576     	153805
241	1699.55	262697	839995     	153905
242	1699.55	261567	774666     	153209
243	1699.55	260934	725589     	150499
244	1699.55	261364	788450     	151776
245	1699.55	261352	753081     	150427
246	1699.55	261475	758914     	148070
247	1699.55	260818	820668     	152132
248	1314.13	260187	792560     	153147
249	1314.13	258907	791950     	151690
250	1314.13	259022	810238     	151537
251	1314.13	259811	821109     	152158
252	1314.13	260171	812826     	151385
253	1314.13	260774	818947     	150197
254	1314.13	260176	833563     	149239
255	1314.13	259515	824110     	149760
256	1314.13	260291	937276     	151896
257	1314.13	259745	910668     	152153
258	1314.13	258740	806350     	150578
259	1314.13	258217	889100     	148831
260	1314.13	257660	808959     	149287
261	1314.13	257763	856679     	150431
262	1314.13	257416	784975     	145552
263	1314.13	257887	772832     	144455
264	1314.13	259069	821777     	146577
265	1314.13	258734	772607     	151506
266	1314.13	259157	763819     	150387
267	1314.13	258872	759895     	150950
268	1314.13	258041	759823     	148777
269	1314.13	257195	810696     	148742
270	1314.13	256560	788178     	144717
271	1314.13	256070	774102     	141934
272	1295.21	255624	745987     	143105
273	1295.21	256001	709605     	144168
274	1295.21	255671	688203     	142665
275	1295.21	255749	764610     	143270
276	1295.21	256279	745436     	144139
277	1295.21	255591	740857     	143928
278	1295.21	255132	752861     	144231
279	1295.21	255319	836769     	148544
280	1295.21	255345	824789     	150216
281	1295.21	253847	835388     	148675
282	1295.21	254748	774004     	147588
283	1295.21	254152	898046     	147535
284	1295.21	253523	816323     	148694
285	1295.21	254073	816323     	148665
286	1295.21	254776	834145     	149981
287	1295.21	254747	784955     	152925
288	1171.64	255250	800576     	152850
289	1171.64	255310	791382     	149626
290	1171.64	254276	788518     	152949
291	1171.64	255169	798827     	152615
292	1171.64	254797	745796     	149128
293	1171.64	255904	912867     	150268
294	1171.64	255755	833401     	149316
295	1145.96	254985	833401     	149568
296	1145.96	255770	833401     	151588
297	1030.23	254362	805925     	150446
298	1030.23	254450	791939     	147824
299	1030.23	255296	893048     	150625
300	1030.23	254335	884410     	150954
301	1030.23	253534	835421     	150022
302	1030.23	253792	973496     	155829
303	1030.23	252663	927564     	151610
304	1030.23	253370	839886     	148800
305	1030.23	251566	842953     	146503
306	1030.23	251399	855619     	149121
