gen	min    	avg  	max    	std    
0  	433.578	723.5	1221.54	93.1583
1  	433.578	738.386	9614.33	361.711
2  	433.578	734.009	5063.38	231.183
3  	433.578	757.124	10266.3	442.416
4  	433.578	747.185	4952.57	286.537
5  	433.578	739.19 	4886.81	246.591
6  	433.578	763.576	10849.9	501.363
7  	433.578	754.913	7843.98	357.526
8  	433.578	771.607	11342.1	530.222
9  	433.578	785.573	11049.2	612.445
10 	433.578	788.304	11049.2	617.746
11 	433.578	778.489	9622.64	501.743
12 	433.578	766.079	8022.43	385.272
13 	433.578	759.441	4834.59	290.605
14 	433.578	755.459	3955.58	256.661
15 	433.578	769.907	7220.39	367.866
16 	433.578	784.54 	10103  	498.07 
17 	433.578	773.78 	7220.39	371.137
18 	433.578	777.593	6537.14	367.215
19 	433.578	772.16 	4182.06	306.907
20 	433.578	775.892	4182.06	319.942
21 	390.188	773.086	4208.36	316.051
22 	390.188	779.211	4078.8 	319.873
23 	390.188	803.015	9624.46	500.344
24 	390.188	801.812	9522.41	502.359
25 	390.188	807.563	9573.24	509.034
26 	390.188	800.379	5956.31	415.783
27 	390.188	815.223	5956.31	470.324
28 	390.188	815.455	5956.31	468.359
29 	390.188	816.894	5834.75	470.185
30 	390.188	815.572	5008.16	444.85 
31 	390.188	828.521	11723  	586.592
32 	390.188	827.554	6190.1 	510.758
33 	390.188	819.387	5671.9 	466.952
34 	390.188	834.471	9527.56	573.223
35 	390.188	841.455	9545.09	594.498
36 	390.188	860.258	9444.41	671.084
37 	390.188	861.941	9523.34	676.586
38 	390.188	859.58 	7946.95	636.405
39 	390.188	883.413	8184.57	733.884
40 	390.188	886.282	7985   	718.907
41 	390.188	921.293	11749.1	869.063
42 	390.188	932.846	11759.4	903.313
43 	390.188	938.326	11824.8	904.193
44 	390.188	952.582	12833.7	977.711
45 	390.188	975.502	12037  	1039.31
46 	390.188	978.372	11999.9	1014.55
47 	390.188	983.381	12122.7	1018.18
48 	390.188	986.729	10630.7	1030.08
49 	390.188	998.218	10630.7	1042.58
50 	390.188	1009.31	11319.5	1108.99
51 	390.188	1003.33	10633.2	1051.11
52 	390.188	995.599	9667.69	994.084
53 	390.188	992.53 	8728.9 	957.682
54 	390.188	1010.41	10361.9	1065.49
55 	390.188	1024.36	10350.3	1112.06
56 	390.188	1010.8 	9843.93	1061.87
57 	390.188	1049.67	16957.2	1288.85
58 	390.188	1068.02	20617.9	1445.16
59 	390.188	1044.64	17054.5	1283.91
60 	390.188	1083.58	15736  	1360.74
61 	390.188	1077.04	14185.6	1278.41
62 	390.188	1066.73	12528.2	1241.36
63 	390.188	1123.66	12215.7	1413.98
64 	390.188	1141.23	12239.2	1441.68
65 	390.188	1121.84	12133.2	1377.28
66 	390.188	1130.96	12133.2	1383.29
67 	390.188	1144.32	12133.2	1377.62
68 	390.188	1167.08	11814.3	1420.91
69 	390.188	1173.85	11130.6	1394.55
70 	390.188	1197.07	17532.7	1528.47
71 	390.188	1194.33	17431  	1578.09
72 	390.188	1194.3 	17369.4	1580.28
73 	390.188	1196.29	17384.2	1577.6 
74 	390.188	1197.2 	17384.2	1528.34
75 	390.188	1205.98	15788.6	1517.48
76 	390.188	1207.16	15788.6	1519.99
77 	390.188	1246.88	18660.1	1683.48
78 	390.188	1237.45	15829.5	1579.77
79 	390.188	1260.47	15829.5	1622.66
80 	390.188	1289.67	19667.6	1770.75
81 	390.188	1339.97	19618.9	1953.77
82 	390.188	1355.61	19647  	1961.27
83 	390.188	1381.44	17812.8	1969.66
84 	390.188	1411.73	17812.8	2057.94
85 	390.188	1390.13	16980.2	1969.28
86 	390.188	1427.22	16491.4	2046.53
87 	390.188	1463.76	26928.4	2230.33
88 	390.188	1451.94	16421.9	2071.73
89 	390.188	1472.3 	16462.9	2102.07
90 	390.188	1493   	15856.3	2136.84
91 	390.188	1533.74	24878.9	2314.8 
92 	390.188	1550.96	23356.4	2365.17
93 	390.188	1550.57	23377.1	2387.93
94 	390.188	1586.29	29557.9	2582.76
95 	390.188	1600.46	29557.9	2612.55
96 	390.188	1595.43	23379.4	2521.44
97 	390.188	1596.7 	23257.4	2504.19
98 	390.188	1669.17	23171.9	2707.79
99 	390.188	1657.92	20615.7	2622.32
100	390.188	1637.53	20500.7	2537.27
101	390.188	1627.16	20618.4	2503.21
102	390.188	1638.32	18883.1	2557.1 
103	390.188	1679.32	26329  	2719.63
104	390.188	1701.83	31778.4	2869.7 
105	390.188	1665.58	28047.6	2774.28
106	390.188	1678.95	28047.6	2757.69
107	390.188	1743.21	32428.4	2980.65
108	390.188	1819.85	37726.8	3247.75
109	390.188	1818.12	37782.2	3294.54
110	390.188	1868.51	37695.4	3342.28
111	390.188	1819.39	31173.6	3102.79
112	390.188	1810.17	23706.6	2940.72
113	390.188	1837.51	19982.2	2916.78
114	390.188	1944.92	36656.3	3494.68
115	390.188	1950.71	32716.9	3364.47
116	390.188	1920.44	32776.2	3266.26
117	390.188	1927.14	25668.6	3207.42
118	390.188	1910.07	21745.9	3098.7 
119	390.188	1926.79	19772.1	3023.74
120	390.188	1988.11	19769.7	3124.67
121	390.188	2017.35	19687.5	3151.28
122	390.188	2022.02	19349.3	3169.42
123	390.188	2067.51	21526.4	3317.27
124	390.188	2046.3 	21956.1	3254.86
125	390.188	2054.35	21998  	3279.82
126	390.188	2031.39	21630.2	3166.67
127	390.188	2021.17	21370.6	3122.49
128	390.188	2061.55	31428.4	3304.67
129	390.188	2080.53	26532.5	3315.41
130	390.188	2090.28	21870.7	3326.19
131	390.188	2070.02	21384.5	3257.62
132	390.188	2102.3 	23846.5	3370.65
133	390.188	2082.63	22568.5	3286.31
134	390.188	2088.65	22548.7	3304.87
135	390.188	2067.59	25865.7	3353.6 
136	390.188	2110.79	23834.3	3362.29
137	390.188	2146.68	23958.7	3536.55
138	390.188	2138.72	23832.5	3437.7 
139	370.888	2114.12	23144.3	3394.35
140	370.888	2105.32	21592.5	3346.97
141	370.888	2219.03	33495.8	3706.76
142	370.888	2285.62	30132.5	3898.43
143	370.888	2380.94	39742.1	4234.19
144	370.888	2407.57	46158.1	4402.35
145	370.888	2365.7 	39691.1	4113.33
146	370.888	2361.03	38070.3	3998.31
147	370.888	2443.2 	38045.3	4134.02
148	370.888	2526.83	38035.8	4436.6 
149	370.888	2490.88	28951.2	4255.38
150	370.888	2525.04	28172.6	4282.85
151	370.888	2595.12	28076.8	4436.52
152	370.888	2599.95	28765.5	4467.84
153	370.888	2673.57	31979.2	4625.35
154	370.888	2674.86	31945.2	4621.74
155	370.888	2719.85	28748.1	4680.48
156	370.888	2707.23	28639.2	4682.72
157	370.888	2723.38	27914.6	4688.86
158	370.888	2723.03	27805.9	4715.79
159	370.888	2678.2 	27856.4	4547.47
160	370.888	2679.84	27856.4	4521.45
161	370.888	2706.87	27821.2	4513.39
162	370.888	2719.98	27837.1	4508.08
163	370.888	2722.88	26572  	4474.53
164	370.888	2714.9 	26625.3	4397.67
165	370.888	2766.98	27391.4	4516.22
166	370.888	2857.04	41881.2	4866.59
167	370.888	2845.23	35763.4	4703.9 
168	370.888	2882.67	35933.4	4804.32
169	370.888	2866.32	30273.6	4711.51
170	370.888	2852.46	27894.4	4636.3 
171	370.888	2869.3 	27894.4	4724.73
172	370.888	2937.65	47356.3	4987.69
173	370.888	3007.33	47414  	5262.52
174	370.888	3010.15	44387.7	5149.59
175	370.888	3002.5 	44387.7	5201.07
176	370.888	2957.29	35840  	4898.67
177	370.888	3020.38	35885  	4996.42
178	370.888	2991.31	35865.7	4885.53
179	370.888	3066.31	34053.2	5005.88
180	370.888	3114.91	37764.8	5167.2 
181	367.922	3200.98	37881.3	5320.94
182	367.922	3219.67	37774.7	5395.81
183	367.922	3193.18	34038.7	5261.07
184	367.922	3285.49	57456.8	5703.8 
185	367.922	3230.74	34709.7	5281.76
186	367.922	3186.96	34129  	5111.84
187	367.922	3195.01	31019.8	5113.87
188	367.922	3202.16	28767.8	5141.56
189	367.922	3235.47	36798.6	5227.19
190	358.049	3223.16	40169.8	5248.84
191	358.049	3212.15	36413.8	5112.02
192	348.563	3151.63	36215.9	5068.76
193	348.563	3133.25	36171.8	5066.17
194	348.563	3146.06	36196.2	5121.22
195	348.563	3223.38	35227.1	5267.33
196	348.563	3237.8 	35227.1	5237.93
197	348.563	3217.51	34395.5	5131.92
198	343.05 	3172.6 	32267.7	5063.46
199	343.05 	3252.88	43312.4	5349.1 
200	343.05 	3320.08	41077.6	5367.03
201	343.05 	3335.95	29372.8	5226.67
202	343.05 	3402.95	29372.8	5350.84
203	343.05 	3422.35	31180.7	5360.38
204	343.05 	3404.33	28691.2	5173.31
205	343.05 	3442.86	30325.7	5309.47
206	343.05 	3454.99	30187.3	5322.45
207	343.05 	3444.47	28913.1	5313.48
208	343.05 	3496.96	27655.5	5355.64
209	343.05 	3456.21	28761.4	5293.13
210	343.05 	3507.54	53255.8	5595.66
211	343.05 	3474.69	33185.9	5353.21
212	343.05 	3511.47	31202.2	5362.26
213	343.05 	3507.67	41043.5	5512.95
214	343.05 	3462.65	39701.1	5385.62
215	343.05 	3472.81	30872.1	5289.33
