gen	min    	avg    	max   	std    
0  	92.0534	123.768	127.06	2.77422
1  	92.0534	123.701	126.844	2.81682
2  	92.0534	123.757	126.897	3.02464
3  	92.0534	123.653	126.85 	3.00112
4  	92.0534	123.679	126.898	3.01343
5  	74.0026	123.509	126.786	3.46948
6  	74.0026	123.525	126.992	3.74111
7  	74.0026	123.576	126.992	3.35427
8  	74.0026	123.614	126.772	3.32331
9  	74.0026	123.625	127.815	3.46584
10 	74.0026	123.637	127.258	3.48802
11 	74.0026	123.586	126.968	3.36094
12 	74.0026	123.572	126.922	3.68968
13 	74.0026	123.748	126.889	3.14097
14 	72.334 	123.662	126.946	3.66807
15 	72.334 	123.608	127.403	3.70459
16 	69.0738	123.646	127.028	3.78017
17 	69.0738	123.738	127.349	3.60747
18 	69.0738	123.533	127.023	4.08193
19 	63.0556	123.529	127.079	4.38216
20 	63.0556	123.543	127.71 	4.7235 
21 	55.6899	123.552	127.478	4.897  
22 	55.6899	123.65 	127.193	4.95575
23 	55.6899	123.79 	128.335	3.58229
24 	55.6899	123.781	128.447	3.52183
25 	55.6899	123.73 	127.747	4.25774
26 	55.6899	123.612	127.561	4.83672
27 	55.6899	123.592	127.783	4.47397
28 	55.6899	123.557	127.287	4.92241
29 	55.6899	123.721	126.974	3.84694
30 	55.6899	123.835	127.144	3.63918
31 	55.6899	123.73 	127.214	3.70485
32 	55.6899	123.808	127.377	4.05749
33 	55.6899	123.826	128.807	3.74612
34 	55.6899	123.702	127.707	4.20646
35 	55.6899	123.777	127.628	3.95595
36 	55.6899	123.674	127.493	4.98113
37 	55.6899	123.725	127.363	4.46657
38 	55.6899	123.724	128.775	4.43887
39 	55.6899	123.724	128.744	4.17658
40 	55.6899	123.649	128.184	4.17589
41 	55.6899	123.738	127.784	4.0535 
42 	55.6899	123.795	127.294	3.8293 
43 	55.6899	123.816	127.343	4.20213
44 	55.6899	123.682	127.129	4.82646
45 	55.6899	123.657	127.27 	4.69544
46 	55.6899	123.509	127.476	5.28788
47 	55.6899	123.503	127.624	5.13743
48 	55.6899	123.516	127.557	5.29329
49 	55.6899	123.61 	127.643	5.12089
50 	55.6899	123.639	127.643	4.54476
51 	55.6899	123.658	127.837	4.55249
52 	55.6899	123.695	127.622	4.6198 
53 	55.6899	123.666	128.599	4.98184
54 	55.6899	123.684	128.776	4.95692
55 	55.6899	123.834	128.198	4.24404
56 	55.6899	123.851	127.937	4.14663
57 	55.6899	123.862	127.771	4.08496
58 	55.6899	123.917	127.877	3.9888 
59 	55.6899	123.925	127.877	4.02842
60 	55.6899	123.83 	127.812	4.10548
61 	55.6899	123.812	127.801	4.12203
62 	55.6899	123.897	127.61 	3.61695
63 	55.6899	123.828	127.662	4.20211
64 	55.6899	123.736	127.769	4.35805
65 	55.6899	123.863	127.936	3.69881
66 	55.6899	123.846	127.934	3.8575 
67 	55.6899	123.746	127.614	4.57056
68 	54.0889	123.67 	128.688	5.2109 
69 	54.0889	123.677	127.813	5.12773
70 	54.0889	123.588	127.665	5.41967
71 	54.0889	123.596	127.714	5.20895
72 	54.0889	123.501	127.845	5.80084
73 	54.0889	123.47 	127.709	5.75895
74 	54.0889	123.611	127.687	4.73531
75 	54.0889	123.579	127.492	4.75467
76 	54.0889	123.599	127.394	4.51958
77 	54.0889	123.637	127.237	4.72049
78 	54.0889	123.713	127.589	4.56519
79 	54.0889	123.693	129.235	4.24646
80 	54.0889	123.764	127.601	3.76551
81 	54.0889	123.856	127.456	3.83446
82 	54.0889	123.835	129.47 	4.38506
83 	54.0889	123.767	128.35 	4.91566
84 	54.0889	123.712	127.565	4.36678
85 	54.0889	123.797	127.46 	4.01685
86 	54.0889	123.936	127.46 	3.73901
87 	54.0889	123.908	127.46 	3.6786 
88 	54.0889	123.85 	127.662	4.29217
89 	54.0889	123.795	127.704	4.53269
90 	54.0889	123.73 	128.283	4.65162
91 	54.0889	123.857	127.928	3.8867 
92 	54.0889	123.775	128.097	3.89176
93 	54.0889	123.79 	127.968	3.7958 
94 	54.0889	123.815	127.95 	3.68038
95 	54.0889	123.783	127.996	4.27359
96 	54.0889	123.76 	128.924	4.5568 
97 	54.0889	123.8  	129.06 	4.47332
98 	54.0299	123.804	128.827	4.85648
99 	54.0299	123.795	128.638	4.64353
100	54.0299	123.92 	128.157	4.56663
101	54.0299	123.801	128.028	5.1837 
102	52.7894	123.765	127.875	5.02684
103	52.3808	123.713	127.811	5.29611
104	52.3808	123.617	128.359	5.38158
105	52.3808	123.671	128.079	5.36836
106	52.3808	123.807	127.418	4.92888
107	52.3808	123.655	127.422	5.20091
108	52.3808	123.691	128.617	5.19039
109	52.3808	123.815	127.723	4.45919
110	52.3808	123.841	128.854	5.03452
111	52.3808	124.026	128.073	4.36099
112	52.3808	123.996	128.681	4.60523
113	52.3808	123.872	128.832	5.07366
114	52.3808	123.877	128.825	4.50221
115	52.3808	123.8  	128.481	4.58879
116	52.3808	123.795	128.855	4.94519
117	52.3808	123.82 	128.907	5.09662
118	52.3808	123.822	129.637	4.36754
119	52.3808	123.767	130.203	5.04884
120	52.3808	123.904	129.075	5.22079
121	52.3808	123.966	128.752	4.72544
122	52.3808	124.019	128.324	4.75304
123	52.3808	123.997	128.905	4.68619
124	52.3808	124.022	128.905	4.82855
125	52.3808	123.981	129.018	4.80699
126	52.3808	123.838	129.587	4.96701
127	52.3808	123.784	129.581	4.94375
128	52.3808	123.681	129.581	5.47292
129	52.3808	123.681	129.054	5.45083
