/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	19142.3	168601	637898	87149.4
1  	19142.3	169018	536439	84942.5
2  	12673.4	166564	536439	85318.7
3  	12673.4	169289	583719	89599.5
4  	12673.4	169337	593353	92907.8
5  	12673.4	170369	555084	90653.1
6  	12673.4	171245	586021	90373.1
7  	12508.2	170299	600982	91748.7
8  	11521.2	171289	637505	95381.1
9  	11521.2	172463	658113	93908.7
10 	11521.2	172843	625902	91681.9
11 	10689.1	171741	834957	94856.6
12 	5535.15	170253	522100	89713.1
13 	5535.15	173328	909578	96593.5
14 	5535.15	171028	804537	92487  
15 	5535.15	174277	830535	94247  
16 	5535.15	173081	658723	94452.8
17 	5535.15	173312	575151	93050.4
18 	5535.15	174860	684433	98728.1
19 	5535.15	174544	715425	101514 
20 	5535.15	176329	733103	104937 
21 	4958.89	174045	585926	97059.7
22 	4756.93	173730	585926	91185.9
23 	4756.93	173626	566168	92432.9
24 	4756.93	173380	583597	92526.8
25 	4756.93	172730	618583	92625.8
26 	4118.89	175782	703871	95323.3
27 	4118.89	174220	652313	93272.1
28 	4118.89	173249	672337	94703.1
29 	4118.89	172189	672337	94028.5
30 	4118.89	172328	749522	97380.7
31 	4118.89	172758	697539	96596.1
32 	4118.89	171445	652256	96315.7
33 	4118.89	171732	696552	94844.5
34 	4118.89	172427	644852	91964.5
35 	4118.89	171411	622047	96091.9
36 	4118.89	173973	734552	98254  
37 	4118.89	172871	551576	95425.6
38 	4118.89	171983	530599	92380.2
39 	4118.89	173410	672459	98976.8
40 	4115.37	174400	672459	102509 
41 	4115.37	177480	682754	107358 
42 	4115.37	177364	617156	107049 
43 	4115.37	174822	664651	104208 
44 	4115.37	173218	598721	101082 
45 	4115.37	174792	654500	102718 
46 	4115.37	173342	625013	98048.8
47 	4115.37	175205	605111	101710 
48 	4115.37	175036	759563	103924 
49 	4115.37	175667	637070	102640 
50 	4115.37	175211	629825	97585.4
51 	4115.37	173757	607544	99375.1
52 	4115.37	172700	680559	99824.1
53 	4115.37	174346	699674	98691.4
54 	4115.37	172389	709505	99338  
55 	4115.37	172469	589515	97417.9
56 	4115.37	171662	575287	95585  
57 	4115.37	171125	775899	100780 
58 	4115.37	172222	659601	100468 
59 	4115.37	175482	952334	109832 
60 	4115.37	176233	906218	107575 
61 	4115.37	175091	893305	100786 
62 	4115.37	173682	636113	96059.4
63 	4115.37	175014	636113	97181.7
64 	4115.37	176825	599926	101053 
65 	4115.37	174634	594239	98285.4
66 	4115.37	174959	562006	97779.2
67 	4115.37	176794	677634	101531 
68 	4115.37	175733	627566	101207 
69 	4115.37	175126	649520	100812 
70 	4115.37	176375	657486	100193 
71 	4115.37	178448	654511	98163.5
72 	4115.37	178665	629883	100924 
73 	4115.37	176361	628278	98230.5
74 	4060.36	178253	747062	102074 
75 	3696.69	174407	751346	99468.7
76 	3696.69	172143	771692	99240.7
77 	3696.69	173229	828149	102246 
78 	3696.69	171326	699254	101451 
79 	3696.69	174514	737972	106373 
80 	3696.69	173740	633921	103417 
81 	3696.69	173129	741309	104147 
82 	3696.69	173435	596681	104638 
83 	3696.69	172107	641210	103474 
84 	3696.69	173554	699299	103555 
85 	3696.69	171470	623860	95002  
86 	3696.69	170470	597386	96965.8
87 	3696.69	171316	597386	99086.6
88 	3696.69	174315	609254	101689 
89 	3696.69	176683	800021	107125 
90 	3696.69	178360	766276	111549 
91 	3696.69	177888	766276	112474 
92 	3696.69	175873	708972	106376 
93 	3696.69	175738	595317	99851.3
94 	2552.02	177618	666318	103743 
95 	2552.02	176488	714444	108082 
