/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-3.79404	79.526	879.909	104.033
1  	-3.79404	79.0861	969.623	101.905
2  	-4.94273	78.8484	834.254	102.701
3  	-4.94273	78.4027	717.478	98.6869
4  	-5.37213	79.1751	903.051	108.665
5  	-6.67409	81.6185	852.595	109.263
6  	-6.67409	78.3098	684.109	98.512 
7  	-6.67409	78.3967	656.523	99.914 
8  	-6.67409	76.8604	767.039	95.4038
9  	-6.85275	75.009 	722.231	91.877 
10 	-6.85275	74.2204	637.81 	86.3191
11 	-6.85275	73.1649	607.897	84.7533
12 	-6.85275	70.9885	534.78 	75.9529
13 	-6.85275	74.2839	642.821	87.1247
14 	-6.85275	74.2654	656.392	90.3979
15 	-6.85275	73.3949	665.683	87.116 
16 	-6.85275	72.4482	845.129	88.9471
17 	-6.85275	73.3864	639.49 	88.2009
18 	-6.85275	75.4834	800.894	95.7322
19 	-6.85275	73.6906	554.648	87.2945
20 	-6.9948 	72.6945	687.977	85.7956
21 	-6.9948 	73.7122	933.791	93.0536
22 	-6.9948 	75.1463	827.341	99.6724
23 	-6.9948 	74.3531	632.515	98.8146
24 	-6.9948 	74.394 	847.494	98.0439
25 	-6.9948 	71.8944	555.457	86.6597
26 	-6.9948 	71.6517	679.731	87.6458
27 	-6.9948 	70.482 	502.572	84.1033
28 	-8.86288	69.3019	650.725	85.6271
29 	-8.86288	70.1674	890.254	89.4878
30 	-8.86288	69.2053	715.293	85.7409
31 	-8.86288	70.3567	948.262	87.6958
32 	-9.27713	71.039 	643.367	85.1725
33 	-9.27713	69.549 	558.151	80.8834
34 	-9.27713	68.1493	727.493	82.1941
35 	-9.27713	67.8156	512.515	77.7302
36 	-9.27713	67.7383	512.515	80.6169
37 	-9.27713	67.0115	688.922	81.889 
38 	-9.27713	67.4941	650.914	86.6989
39 	-9.27713	68.123 	883.287	92.3968
40 	-9.27713	67.9781	706.491	89.1432
41 	-9.27713	69.4992	734.815	95.1747
42 	-9.27713	67.7407	786.001	89.0416
43 	-9.27713	66.0452	942.678	83.1424
44 	-9.27713	65.7607	821.07 	81.8885
45 	-9.27713	64.6573	593.348	81.0085
46 	-9.27713	64.6787	556.264	79.0033
47 	-9.27713	64.6015	637.451	80.2514
48 	-9.27713	64.6811	689.735	80.0217
49 	-9.27713	63.1492	501.569	76.2188
50 	-9.27713	61.6644	618.829	71.0931
51 	-9.63174	62.8069	612.968	73.3967
52 	-9.63174	63.3941	532.452	75.3974
53 	-9.63174	61.8537	595.367	75.4447
54 	-9.63174	61.9828	605.778	76.0472
55 	-9.63174	62.5399	584.92 	76.714 
56 	-9.63174	62.3003	661.358	74.4232
57 	-9.63174	61.7878	688.706	74.3423
58 	-9.63174	60.7361	729.093	76.4615
59 	-9.63174	62.0295	654.186	78.1989
60 	-9.63174	60.8432	560.973	74.3053
61 	-9.63174	61.3025	560.973	76.0582
62 	-9.63174	60.678 	595.805	73.8684
63 	-9.63174	59.009 	626.183	69.5975
64 	-9.63174	58.529 	498.487	65.3529
65 	-9.63174	58.6823	639.158	69.0285
66 	-9.63174	56.2217	388.145	60.2273
67 	-9.63174	56.5622	394.029	63.0199
68 	-9.63174	56.4332	492.78 	65.3477
69 	-9.63174	56.3704	497.642	66.657 
70 	-9.63174	56.6596	497.642	67.5769
71 	-9.63174	56.1107	456.808	63.5247
72 	-9.63174	55.6508	475.295	64.7519
73 	-9.63174	57.8369	583.477	69.8171
74 	-9.63174	57.5444	478.259	68.8625
75 	-9.63174	58.806 	498.906	72.8104
76 	-9.63174	57.5062	658.978	73.945 
77 	-9.63174	58.4291	715.927	76.5689
78 	-9.63174	59.603 	720.341	79.5707
79 	-9.63174	59.1294	695.032	78.8228
80 	-9.63174	60.8741	783.129	84.5711
81 	-9.63174	59.7788	830.655	79.1927
82 	-9.63174	57.198 	583.393	70.2314
83 	-9.63174	56.3642	556.519	67.6705
84 	-9.63174	57.349 	615.286	74.9437
85 	-9.63174	55.4444	610.97 	66.9032
86 	-9.63174	55.3122	718.069	69.372 
87 	-9.63174	56.2926	551.172	67.0782
88 	-9.63174	57.7653	647.55 	73.4451
89 	-9.63174	58.078 	785.416	77.0673
90 	-9.63174	56.8616	559.956	71.7183
91 	-9.63174	56.9964	618.871	72.6661
92 	-9.63174	56.7316	552.097	71.4108
93 	-9.63174	54.725 	654.905	66.31  
94 	-9.63174	56.0494	454.263	66.0029
