/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	239222	1.31849e+06	2.62643e+06	415808
1  	239222	1.31177e+06	2.49954e+06	419242
2  	239222	1.31231e+06	2.71859e+06	418437
3  	231156	1.30859e+06	2.58623e+06	418428
4  	231156	1.31044e+06	2.58049e+06	420548
5  	231156	1.31041e+06	2.67157e+06	432149
6  	200019	1.30183e+06	2.7023e+06 	428174
7  	133689	1.29248e+06	2.6829e+06 	424114
8  	122254	1.29565e+06	2.63726e+06	418772
9  	120792	1.29116e+06	2.57395e+06	422795
10 	120792	1.28546e+06	2.50967e+06	430654
11 	120792	1.28695e+06	2.86233e+06	437767
12 	120792	1.27782e+06	2.83644e+06	433761
13 	120792	1.27166e+06	2.47278e+06	416491
14 	120792	1.2722e+06 	2.54933e+06	414373
15 	120792	1.26462e+06	2.62768e+06	416553
16 	120792	1.26735e+06	2.57623e+06	420040
17 	120792	1.27067e+06	2.57486e+06	423347
18 	120792	1.2698e+06 	2.60596e+06	417078
19 	120792	1.26739e+06	2.57036e+06	423683
20 	118271	1.26633e+06	2.78665e+06	426547
21 	118271	1.26744e+06	2.78665e+06	434588
22 	106424	1.26931e+06	2.70553e+06	437286
23 	106424	1.26472e+06	2.5448e+06 	430760
24 	106424	1.26557e+06	2.53502e+06	424791
25 	106424	1.26259e+06	2.56928e+06	422613
26 	106424	1.26287e+06	2.55359e+06	424198
27 	106424	1.2592e+06 	2.53697e+06	438850
28 	106424	1.25593e+06	2.53697e+06	429757
29 	79721.2	1.251e+06  	2.62573e+06	426260
30 	79721.2	1.24638e+06	2.79573e+06	428294
31 	79721.2	1.24212e+06	2.50635e+06	429350
32 	79721.2	1.24361e+06	2.42507e+06	422819
33 	79721.2	1.24729e+06	2.49665e+06	439486
34 	79721.2	1.24696e+06	2.52981e+06	446874
35 	79721.2	1.24533e+06	2.67205e+06	445260
36 	79721.2	1.24377e+06	2.67205e+06	442008
