/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	458.31	2864.31	7127.59	1124.11
1  	458.31	2853.48	7127.59	1118.56
2  	444.519	2846.34	6620.15	1124.04
3  	442.671	2835.1 	6534.92	1114.15
4  	442.671	2816.38	6555.67	1093.87
5  	334.608	2813.13	7100.11	1098.65
6  	334.608	2790.81	7201.27	1071.08
7  	334.608	2800.01	6422.61	1075.95
8  	334.608	2785.93	6657.18	1109.3 
9  	334.608	2782.13	6495.76	1098.18
10 	334.608	2774.66	6924.14	1100.68
11 	334.608	2773.41	6321.68	1114.1 
12 	334.608	2764.78	6776.02	1110.64
13 	334.608	2764.07	6432.43	1128.01
14 	334.608	2751.55	6250.71	1133.41
15 	325.237	2759.71	7002.49	1123.08
16 	325.237	2756.18	6691.88	1132.56
17 	325.237	2741.11	6547.28	1111.8 
18 	325.237	2747.96	6727.74	1154.65
19 	325.237	2754.71	6706.68	1149.95
20 	325.237	2741.92	6294.26	1097.75
21 	325.237	2733.06	6084.93	1086.91
22 	325.237	2720.89	5898.52	1079.98
23 	324.369	2709.91	5832.24	1061.06
24 	324.369	2707.83	5955.58	1066.83
25 	324.369	2701.39	5735.52	1070.67
26 	324.369	2703.46	6442   	1064.02
27 	324.369	2702.96	6581.37	1112.9 
28 	323.473	2702.36	6361.34	1121.37
29 	323.473	2715.8 	6208.9 	1135.23
30 	323.473	2683.08	6068.24	1107.81
31 	323.473	2668.27	6313.23	1094.94
32 	323.473	2665.76	6518.47	1080.47
33 	271.782	2666.49	6603.26	1095.35
34 	271.782	2661.04	6172.39	1089.83
35 	271.782	2650.77	6175.46	1081.71
36 	271.782	2651.88	5915.17	1074.16
37 	271.782	2649.59	5867.14	1062.33
38 	271.782	2653.89	6030.15	1055.91
39 	271.782	2650.8 	5766.7 	1040.29
40 	271.782	2639.77	5956.96	1042.19
41 	271.782	2644.34	5947.79	1056.19
42 	271.782	2634.84	6397.72	1067.92
43 	271.782	2619.95	6132.29	1042   
44 	271.782	2611.8 	7456.44	1040.23
45 	271.782	2605.31	6514.38	1034.46
46 	271.782	2597.23	6085.93	1056.39
47 	271.782	2599.42	5897.12	1065.43
48 	271.782	2600.52	6244.59	1063.97
49 	271.782	2582.27	6244.59	1055.69
50 	271.782	2578.75	6073.09	1053.9 
51 	271.782	2587.55	6111.98	1044.92
52 	271.782	2582.45	6386.69	1035.32
53 	271.782	2592.62	6464.24	1045.35
54 	271.782	2571.72	6352.95	1056.04
55 	256.137	2565.76	6196.24	1050.86
56 	256.137	2568.85	6044.11	1054.53
57 	256.137	2555.41	6273.56	1067.81
58 	256.137	2559.19	6273.56	1073.99
59 	256.137	2550.71	6273.56	1074.56
