/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	-7.4925	81.6782	768.102	99.83
1  	-7.4925	82.019 	781.233	103.113
2  	-7.4925	81.2032	781.233	100.06 
3  	-7.4925	80.6314	781.233	100.912
4  	-7.4925	80.2821	698.257	98.9117
5  	-7.4925	79.9248	773.964	100.972
6  	-7.63558	77.1707	826.963	97.6674
7  	-7.63558	78.095 	670.33 	95.6935
8  	-7.63558	77.3549	725.728	91.2461
9  	-7.63558	75.1315	668.158	88.089 
10 	-7.63558	73.4356	584.905	84.998 
11 	-7.63558	77.3371	648.639	92.7156
12 	-7.63558	78.7164	860.252	99.5781
13 	-7.63558	74.9642	735.044	91.515 
14 	-7.63558	73.2316	606.354	85.6526
15 	-7.63558	71.7952	621.686	84.0124
16 	-7.63558	71.0328	565.19 	81.8238
17 	-7.63558	72.1615	882.828	88.9616
18 	-7.63558	74.5479	755.469	94.3689
19 	-7.63558	73.3353	565.478	88.481 
20 	-8.91918	74.2321	729.006	93.6751
21 	-8.91918	71.4629	768.557	93.1007
22 	-8.91918	70.4995	733.394	91.0045
23 	-9.08322	68.6885	730.857	86.1632
24 	-9.08322	69.8896	668.371	87.2633
25 	-9.08322	69.1741	638.143	87.967 
26 	-9.08322	69.4547	661.923	89.1869
27 	-9.08322	70.8768	828.513	96.5599
28 	-9.08322	69.8552	808.891	87.0907
29 	-9.08322	68.1184	703.014	87.1582
30 	-9.08322	67.1029	711.152	82.625 
31 	-9.08322	67.9863	728.58 	87.6577
32 	-9.08322	67.5937	635.219	78.8814
33 	-9.08322	68.9455	734.112	85.3405
34 	-9.08322	70.8524	546.533	84.2074
35 	-9.08322	68.9528	506.961	79.9092
36 	-9.08322	69.0884	762.662	85.0612
37 	-9.08322	67.415 	586.685	81.5021
38 	-9.35094	68.0293	755.914	87.6728
39 	-9.35094	67.7535	655.128	79.9625
40 	-9.35094	67.2247	678.541	84.1364
41 	-11.0331	66.6493	597.926	83.5593
42 	-11.0331	66.6795	648.191	85.7242
43 	-11.0331	65.6108	648.191	82.2796
44 	-11.0331	66.8228	738.606	87.5446
45 	-11.0331	64.9021	684.495	83.4217
46 	-11.0331	66.8485	668.205	88.2246
47 	-11.0331	65.7032	721.929	86.7747
48 	-11.0331	64.204 	609.768	80.3904
49 	-11.0331	62.1348	595.387	72.9911
50 	-11.0331	62.6141	493.766	70.7529
51 	-11.0331	61.9495	449.118	71.737 
52 	-11.0331	64.1345	751.26 	78.1623
53 	-11.4414	64.0081	778.378	80.082 
54 	-11.4414	63.3341	663.187	77.8727
55 	-11.4414	63.4765	505.713	74.037 
56 	-11.4414	65.3322	532.138	82.7601
57 	-11.4414	64.9121	898.426	90.9063
58 	-11.4414	64.3651	727.251	86.2027
59 	-11.4414	61.2403	666.005	80.8124
60 	-11.4414	59.4438	611.36 	73.2897
61 	-11.4414	60.4215	624.379	75.7877
62 	-11.4414	60.7742	624.379	79.9023
63 	-11.4414	59.5878	570.223	74.285 
64 	-11.4414	58.9777	820.981	77.7291
65 	-11.4414	59.2173	728.993	74.1908
66 	-12.0197	60.2816	672.367	79.6273
67 	-12.0197	61.0771	741.554	83.3378
68 	-12.0197	61.0275	668.402	83.4481
69 	-12.6542	61.1297	548.971	81.8622
70 	-12.6542	61.4263	658.066	85.2564
71 	-12.6542	58.4742	595.021	74.4491
72 	-12.6542	57.3268	656.852	74.3852
73 	-12.6542	57.7858	656.852	75.0761
74 	-12.6542	56.3303	466.461	67.5697
75 	-12.6542	55.5331	466.461	65.8472
76 	-12.6542	57.1645	648.381	68.7417
77 	-12.6542	55.9586	608.011	66.5201
78 	-12.6542	54.2428	558.352	65.7851
79 	-12.6542	54.869 	561.396	66.0854
80 	-12.6542	54.3441	647.016	67.3957
81 	-12.6542	53.5466	462.561	65.8798
82 	-12.6542	54.107 	534.243	68.281 
83 	-12.6542	54.6976	617.895	70.9479
84 	-12.6542	52.8662	604.486	62.0436
85 	-12.6542	51.1921	540.463	57.6543
86 	-12.6542	51.1543	513.586	57.2976
87 	-12.6542	53.8122	565.678	68.2081
88 	-12.6542	53.5251	545.69 	66.4796
