/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	28398	294194	776602	136731
1  	28398	294377	774959	134026
2  	28398	294697	774959	135234
3  	26291.5	294515	782393	136720
4  	26291.5	294071	759872	135797
5  	26291.5	294730	825299	136880
6  	26291.5	294627	795214	137808
7  	20170.8	294243	755793	135513
8  	20170.8	294881	774305	133681
9  	20170.8	294803	730914	135477
10 	20170.8	294053	779594	134898
11 	20170.8	294013	786322	132893
12 	20170.8	294384	789311	134183
13 	20170.8	294683	720906	131210
14 	19670.8	293652	781390	133532
15 	18366.3	293248	756796	132349
16 	11473.5	293336	724641	130554
17 	11473.5	293692	724641	130317
18 	11473.5	294087	744346	129208
19 	11473.5	292995	744346	126478
20 	11473.5	292924	731049	129009
21 	11473.5	292638	737874	130472
22 	11214.4	293255	731729	130249
23 	11214.4	293837	731433	132222
24 	11214.4	294277	744246	134032
25 	11214.4	294941	768217	132598
26 	11214.4	294036	720987	130540
27 	11214.4	293408	710501	132036
28 	11214.4	294121	764201	134008
29 	11214.4	295269	764201	137614
30 	11214.4	295481	838755	138278
31 	11064.9	295007	831699	140940
32 	11064.9	295113	835760	142501
33 	11064.9	294675	819049	142865
34 	11064.9	294836	819049	145333
35 	11064.9	295407	827832	145263
36 	11064.9	293899	848365	142514
37 	11064.9	294325	850481	143523
38 	11064.9	294383	864146	139635
39 	11064.9	294846	951421	143026
40 	11064.9	295498	859856	141507
41 	11064.9	295210	833196	144563
42 	10188.1	295354	836320	145870
43 	10188.1	294571	758670	144258
44 	10188.1	294048	817581	146251
45 	10188.1	293788	821650	146108
46 	10188.1	294082	821650	150156
47 	10188.1	294512	845128	149884
48 	10188.1	294030	846004	152038
49 	10188.1	293527	885032	150837
50 	10188.1	294386	885032	149004
51 	10188.1	293617	833441	144750
52 	10188.1	292338	839148	145665
53 	10188.1	292348	916517	145132
54 	10188.1	292140	961727	143224
55 	10188.1	293287	871462	145199
56 	10188.1	293210	847899	144096
57 	10188.1	293410	812992	143168
58 	10188.1	293177	797155	142946
59 	9861.03	293813	843499	143783
60 	8663.32	293512	875343	144339
61 	8427.06	291973	848940	146251
62 	8427.06	290708	844114	149193
63 	8427.06	290921	819957	146464
64 	7218.38	291191	756284	143234
