gen	min    	avg   	max   	std    
0  	9233.39	140151	384716	70095.9
1  	9233.39	140107	441225	72030.1
2  	8715.98	139808	369877	70693.8
3  	8715.98	139108	408094	70071.3
4  	8715.98	138193	369340	70277.6
5  	8715.98	138464	364072	71519  
6  	8715.98	137894	367101	70622.6
7  	8715.98	137681	415042	68969.1
8  	8715.98	138021	472628	70813.2
9  	5151.19	137850	404167	69770.8
10 	5151.19	137335	403860	69433.1
11 	5151.19	136859	405243	68795  
12 	5151.19	136983	396366	68206.6
13 	5151.19	136667	435858	68537  
14 	5151.19	136485	377091	69302  
15 	5151.19	136526	372886	70723.4
16 	4944.51	136719	385134	72120.4
17 	4944.51	136515	421338	72553.5
18 	4382.42	135950	387788	72443.5
19 	4382.42	135821	371554	72170.3
20 	4280.86	134926	393754	70985.9
21 	4280.86	134436	459966	72343.6
22 	3677.73	133531	393328	70761.7
23 	3677.73	133492	417226	69821.3
24 	3677.73	133286	361797	70316.6
25 	3677.73	132507	356512	69085.6
26 	3677.73	132276	393100	70096.9
27 	3677.73	131722	376775	68300.5
28 	2677.91	131734	438683	70003.4
29 	2677.91	131854	432364	69670.2
30 	2677.91	131675	364048	69251.4
31 	2677.91	131297	390868	69687.8
32 	2677.91	130506	381210	67306.3
33 	2677.91	130382	382522	67644.9
34 	2218.42	130000	375855	65934.5
35 	2218.42	130253	357271	66736.6
36 	2218.42	130216	356757	65633.1
37 	1578.4 	129919	376105	66268.7
38 	1578.4 	129994	408571	67632.9
39 	1578.4 	129657	391777	68877.7
40 	1578.4 	128941	377574	68872.6
41 	1578.4 	128636	354119	69297.8
42 	1578.4 	128945	355025	69143  
43 	1578.4 	129386	351319	69283.9
44 	1578.4 	128864	395918	68549.1
45 	1578.4 	129255	395918	69921.6
46 	1578.4 	128355	402533	69522.6
47 	1578.4 	127886	408102	68464.9
48 	1578.4 	127997	389201	68722  
49 	1578.4 	127647	376843	67312.9
50 	1578.4 	127351	383751	68229.8
51 	1578.4 	127174	378532	67367  
52 	1578.4 	127611	372235	66783.7
53 	1466.41	127060	360116	64531.1
54 	1350.29	126938	406037	65802.5
55 	1350.29	126003	405962	65363.4
56 	1350.29	125928	392612	66181.1
57 	1350.29	125923	379827	66943.8
58 	1350.29	125283	387797	66491.2
59 	1350.29	124738	404600	67091  
60 	1350.29	124944	404360	67888.5
61 	1350.29	125195	404360	69122.1
62 	1350.29	124923	369702	66553.7
63 	1350.29	124842	360123	65911.2
64 	1350.29	124864	358121	67684.7
65 	1350.29	124759	356876	67943.2
66 	1350.29	124429	344170	67353.9
67 	1350.29	123793	366419	67009.1
68 	1350.29	124148	370535	66548.8
69 	775.912	123526	349367	65436.7
70 	775.912	122966	370167	65326.9
71 	775.912	122734	351067	65289.9
72 	775.912	122123	380396	65389.1
73 	775.912	122071	342387	66227.5
74 	763.008	121354	349362	65794.8
75 	763.008	121687	381015	68784  
76 	763.008	121333	362008	67472.6
77 	338.907	121209	378302	66058  
78 	338.907	121087	372340	65694.4
79 	338.907	121025	382567	65387.6
80 	318.378	120655	360630	64551.4
81 	165.271	120241	367274	64037.9
82 	165.271	120091	382939	64691.6
83 	165.271	120808	350826	66000.3
84 	165.271	120701	349748	65377.8
85 	165.271	121211	369647	65768.2
86 	165.271	121072	366710	65308.7
87 	165.271	120207	349748	63912.6
88 	165.271	119940	341670	63037  
89 	165.271	120005	336599	64066.3
90 	165.271	119731	388909	65775.1
91 	165.271	119311	381913	65708.2
92 	165.271	118577	357612	64435.6
93 	165.271	118641	421274	66355.9
94 	165.271	118469	418219	65847.6
95 	159.332	117737	411960	65257.4
96 	159.332	117446	382116	65788.2
97 	159.332	116940	366677	64541.9
98 	159.332	116878	346217	64795.4
99 	159.332	117138	343232	66370.7
100	159.332	116344	368478	64135.1
101	159.332	116454	372960	64734.2
102	159.332	116311	379738	64951.7
103	159.332	116199	368912	64553.3
104	159.332	115849	352460	63583.2
105	159.332	115830	334374	62745.3
106	159.332	115139	343253	61786.1
107	159.332	115348	327064	62652.5
108	159.332	115129	336234	62430.5
109	159.332	115087	320431	61976.3
110	159.332	115305	349003	62821.5
111	159.332	115101	354086	63899.7
112	159.332	114918	347403	62446.8
113	159.332	114262	345353	61056.8
114	159.332	113436	361450	61125  
115	159.332	112858	346874	60379.1
116	159.332	112861	356161	60183.2
117	159.332	113356	345989	61462.5
118	159.332	113686	345989	62013.6
119	159.332	113734	362435	64222.5
120	159.332	112723	354150	63445.9
121	159.332	112716	386660	64665.8
122	159.332	112807	343176	64442  
123	159.332	112340	332728	64488.9
124	159.332	112319	350854	64025.3
125	159.332	111692	356065	63179.5
126	159.332	111694	356065	63776.7
127	159.332	110962	341344	61775.7
128	159.332	111153	336794	60425.6
129	159.332	110586	339642	61465.8
130	159.332	109947	377709	61576.1
131	159.332	110397	376314	62139.2
132	142.449	110100	355219	62725.9
133	142.449	109855	327303	63508.7
134	142.449	109852	369505	62195.9
135	142.449	109623	315261	61103  
136	142.449	110184	339447	62507  
137	142.449	110445	349631	62093.4
138	142.449	109827	333272	61491.8
139	142.449	109943	333129	61094.1
140	142.449	109939	349645	60273.4
141	142.449	109932	342051	60080.2
142	142.449	109622	303714	58421  
143	142.449	109541	314851	60328.8
144	142.449	108747	314851	59781.4
145	-485.237	108598	314235	60790.6
146	-485.237	107969	364367	61551.5
147	-485.237	107277	351194	60192.1
148	-494.656	107013	319308	58565.7
149	-494.656	106972	400329	59098.8
150	-494.656	106841	400329	60275.4
151	-494.656	107092	348285	59981.1
152	-494.656	106799	329112	59602.3
153	-494.656	106660	322352	60542.9
154	-494.656	107022	314278	61073.4
155	-494.656	106836	347810	62194.9
156	-494.656	106737	334618	62675.6
