/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	29170.4	169788	585647	94326
1  	23121.7	173159	576712	92808.9
2  	19396.8	172894	664883	93142.8
3  	16761.4	175442	572040	94507.3
4  	16504.2	176707	684047	97703.9
5  	16504.2	175788	685773	99397.7
6  	16335.8	175297	717106	97610.4
7  	16335.8	173585	681310	91494.6
8  	14739.5	173455	619002	92126.7
9  	14739.5	176788	619002	95058.2
10 	14739.5	175947	613988	93434.2
11 	14739.5	174899	655196	94285.2
12 	14739.5	174734	844336	93338.5
13 	14739.5	172307	811206	90641.3
14 	13701.7	170564	521024	85157.1
15 	13701.7	170841	495375	85585.7
16 	13701.7	168804	420171	80903.9
17 	13701.7	171219	518984	86472.3
18 	12314  	170567	571825	89112.3
19 	6624.07	171262	623253	90583.2
20 	6624.07	173273	632050	92971.4
21 	6624.07	174764	699344	95113.4
22 	6624.07	173786	558733	93984.8
23 	6624.07	171856	700569	92922.8
24 	6624.07	172571	575481	93438.2
25 	6624.07	172855	703374	93658.4
26 	6624.07	176343	616326	95225.8
27 	6624.07	176333	663117	96744.4
28 	6624.07	179470	750836	98853.7
29 	6624.07	178210	664585	99643.7
30 	6624.07	178017	632427	94922.8
31 	6624.07	176766	508752	93202.5
32 	5097.48	176473	540891	90719.7
33 	5097.48	179567	546538	95558.2
34 	5097.48	178181	546538	95345.6
35 	5097.48	177182	538325	94099.5
36 	5097.48	176505	586796	94825  
37 	5097.48	181983	642504	101409 
38 	5097.48	180004	693564	98527.8
39 	5097.48	179292	599795	96586.8
40 	5097.48	177419	659332	93716.7
41 	4293.98	176459	599891	93945.5
42 	4293.98	178571	676367	97744  
43 	4293.98	178458	562235	95530.1
44 	4293.98	176257	618887	95942.1
45 	4293.98	178032	658597	99592  
46 	4293.98	179410	658597	101604 
47 	4293.98	179311	668736	101265 
48 	4293.98	177473	634553	100290 
49 	4293.98	176167	623126	96620.8
50 	4293.98	177758	623310	101811 
51 	4293.98	181487	619135	103443 
52 	4293.98	180434	715269	106587 
53 	4293.98	179743	667810	101197 
54 	4293.98	178964	657384	100007 
55 	4199.38	177290	632452	98474.8
56 	4199.38	179272	715944	101541 
57 	4145.23	177898	547917	98247.8
58 	3742.36	177432	642219	99487  
59 	3742.36	177990	712718	101075 
60 	3742.36	176589	664544	99123.3
61 	3742.36	176174	663673	97915.8
62 	3742.36	173901	585150	93490  
63 	3742.36	176934	596558	96789  
64 	3742.36	175286	600076	95585  
65 	3742.36	175338	654182	100673 
66 	3742.36	177006	701925	103580 
67 	3229.5 	176662	728887	104355 
68 	3229.5 	177019	652381	104533 
69 	2656.21	176690	609066	103928 
70 	2656.21	175878	671274	102635 
71 	2656.21	177858	635169	101888 
72 	2581.31	177759	777928	106196 
73 	2581.31	179721	806388	107153 
74 	2581.31	176223	853393	107169 
75 	2581.31	177099	751148	109541 
76 	2581.31	176854	673015	105686 
77 	2581.31	175698	816522	106034 
78 	2581.31	175905	714277	106246 
79 	2581.31	175490	699503	105740 
80 	2581.31	177319	884706	109115 
81 	2581.31	177141	836201	107379 
82 	2581.31	176371	734302	108163 
83 	2581.31	176208	707237	107450 
84 	2581.31	176735	707237	107234 
85 	2581.31	175194	647663	106463 
86 	2581.31	175393	660040	106434 
87 	2581.31	175329	828875	107396 
88 	2581.31	175969	736983	105615 
89 	2534.71	176341	767668	105943 
90 	2534.71	178331	629552	105123 
91 	2534.71	178710	755188	105718 
92 	2084.64	179347	889171	110135 
93 	2084.64	177447	887878	108865 
94 	2084.64	177893	883140	113508 
95 	2084.64	177200	791620	114344 
96 	2084.64	179325	791620	111099 
97 	2084.64	179134	685066	109037 
98 	2084.64	177004	717263	109521 
