/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	227.169	5.8963e+06	4.16888e+07	7.40838e+06
1  	227.169	5.87416e+06	3.9619e+07 	7.35036e+06
2  	227.169	5.57476e+06	3.63503e+07	7.05795e+06
3  	227.169	5.68986e+06	4.632e+07  	7.11503e+06
4  	207.048	5.72575e+06	4.03843e+07	7.02187e+06
5  	207.048	5.96963e+06	4.60475e+07	7.3429e+06 
6  	207.048	6.10421e+06	4.74616e+07	7.54619e+06
7  	207.048	6.21315e+06	5.58261e+07	7.63416e+06
8  	207.048	6.03373e+06	4.74616e+07	7.49128e+06
9  	207.048	5.85924e+06	4.74616e+07	7.44483e+06
10 	207.048	5.96422e+06	4.11685e+07	7.64398e+06
11 	207.048	5.78031e+06	3.91691e+07	7.29306e+06
12 	207.048	5.7719e+06 	4.93458e+07	7.23286e+06
13 	207.048	5.6554e+06 	3.64875e+07	6.89041e+06
14 	185.054	5.55475e+06	3.69334e+07	6.8612e+06 
15 	185.054	5.58209e+06	4.52116e+07	7.06625e+06
16 	185.054	5.35211e+06	4.5488e+07 	6.775e+06  
17 	185.054	5.61558e+06	4.53992e+07	7.01618e+06
18 	185.054	5.64538e+06	4.34329e+07	7.08498e+06
19 	185.054	5.92866e+06	4.45175e+07	7.27589e+06
20 	185.054	5.83045e+06	3.80347e+07	7.05121e+06
21 	185.054	5.81388e+06	4.27091e+07	7.09575e+06
22 	185.054	5.92058e+06	4.69142e+07	7.31765e+06
23 	185.054	5.83999e+06	4.06505e+07	7.19032e+06
24 	185.054	5.70247e+06	3.9946e+07 	7.25778e+06
25 	185.054	5.68789e+06	4.23968e+07	7.14125e+06
26 	185.054	5.72773e+06	4.37752e+07	7.23027e+06
27 	185.054	5.79418e+06	4.37752e+07	7.21195e+06
28 	185.054	5.87871e+06	3.93034e+07	7.42562e+06
29 	185.054	5.67723e+06	3.88336e+07	7.35923e+06
30 	185.054	5.52647e+06	4.18142e+07	7.19325e+06
31 	185.054	5.60868e+06	4.15111e+07	7.42097e+06
32 	185.054	5.65119e+06	4.20259e+07	7.40817e+06
33 	185.054	5.7583e+06 	4.08267e+07	7.29798e+06
34 	185.054	5.84442e+06	4.01526e+07	7.20357e+06
35 	185.054	5.86846e+06	3.84016e+07	7.34419e+06
36 	185.054	5.80473e+06	3.88647e+07	7.29817e+06
37 	185.054	5.62441e+06	4.03719e+07	7.07951e+06
38 	185.054	5.70065e+06	4.93e+07   	7.35058e+06
39 	185.054	5.86596e+06	4.82861e+07	7.61314e+06
40 	185.054	5.765e+06  	4.31667e+07	7.24213e+06
41 	185.054	5.61865e+06	4.34553e+07	7.05462e+06
42 	185.054	5.55529e+06	4.21797e+07	7.02628e+06
43 	185.054	5.356e+06  	3.98106e+07	6.87566e+06
44 	185.054	5.29864e+06	4.11139e+07	6.82861e+06
45 	185.054	5.26746e+06	3.55381e+07	6.8905e+06 
46 	185.054	5.25723e+06	3.61557e+07	6.71106e+06
47 	185.054	5.30451e+06	3.62337e+07	6.78178e+06
48 	185.054	5.46621e+06	4.89041e+07	7.05925e+06
49 	185.054	5.41385e+06	3.85463e+07	7.00898e+06
50 	185.054	5.30625e+06	3.85401e+07	6.8437e+06 
51 	185.054	5.49182e+06	4.65751e+07	7.19652e+06
52 	185.054	5.61877e+06	4.94267e+07	7.24205e+06
53 	185.054	5.42765e+06	4.94267e+07	6.9797e+06 
54 	185.054	5.38973e+06	4.48598e+07	6.8539e+06 
55 	185.054	5.51289e+06	3.92422e+07	6.80134e+06
56 	185.054	5.59658e+06	4.51961e+07	7.39229e+06
57 	185.054	5.23987e+06	4.37442e+07	6.8357e+06 
58 	185.054	5.32929e+06	4.00843e+07	6.86177e+06
59 	185.054	5.35348e+06	4.00843e+07	7.0146e+06 
60 	185.054	5.49769e+06	3.91062e+07	6.97658e+06
61 	185.054	5.46295e+06	4.08375e+07	6.89292e+06
62 	185.054	5.31505e+06	3.83864e+07	6.7216e+06 
63 	185.054	5.17827e+06	3.61454e+07	6.50652e+06
64 	185.054	5.50815e+06	3.70396e+07	6.80252e+06
65 	185.054	5.33797e+06	3.61454e+07	6.88351e+06
66 	185.054	5.43347e+06	3.86547e+07	7.16568e+06
67 	185.054	5.23197e+06	4.30125e+07	7.05038e+06
68 	185.054	5.34827e+06	4.28416e+07	7.11412e+06
69 	185.054	5.34692e+06	4.28416e+07	7.02497e+06
70 	185.054	5.38681e+06	4.23656e+07	6.91254e+06
71 	185.054	5.22148e+06	4.06881e+07	6.47719e+06
72 	185.054	5.36067e+06	4.0001e+07 	6.88709e+06
73 	185.054	5.19747e+06	3.9702e+07 	6.66843e+06
74 	185.054	5.39023e+06	4.2581e+07 	6.92123e+06
75 	185.054	5.13913e+06	4.23859e+07	6.60544e+06
76 	185.054	5.26774e+06	3.66006e+07	6.84075e+06
77 	185.054	5.32263e+06	4.03102e+07	6.81078e+06
78 	185.054	5.3818e+06 	4.04683e+07	6.73827e+06
79 	185.054	5.45884e+06	4.64446e+07	6.96696e+06
80 	185.054	5.48516e+06	3.89475e+07	6.91271e+06
81 	185.054	5.5449e+06 	4.11343e+07	7.12763e+06
82 	185.054	5.52263e+06	3.78426e+07	6.73628e+06
83 	185.054	5.77197e+06	4.52443e+07	7.14673e+06
84 	185.054	5.55605e+06	4.30173e+07	6.78988e+06
85 	185.054	5.51459e+06	3.6905e+07 	6.68466e+06
86 	185.054	5.35914e+06	3.44722e+07	6.64077e+06
87 	185.054	5.31604e+06	3.8441e+07 	6.8916e+06 
88 	185.054	5.31127e+06	4.54267e+07	7.16212e+06
89 	185.054	5.31139e+06	4.10904e+07	6.99228e+06
90 	185.054	5.49733e+06	5.42447e+07	7.37929e+06
91 	185.054	5.4661e+06 	5.04361e+07	7.00896e+06
92 	185.054	5.24932e+06	3.8718e+07 	6.77043e+06
93 	185.054	5.22253e+06	3.61443e+07	6.70303e+06
94 	185.054	5.42261e+06	3.97781e+07	6.73598e+06
95 	185.054	5.1899e+06 	3.69133e+07	6.34741e+06
96 	185.054	5.13135e+06	4.11544e+07	6.42377e+06
97 	185.054	4.99951e+06	3.728e+07  	6.40233e+06
98 	185.054	4.85708e+06	3.05062e+07	6.0698e+06 
99 	185.054	5.01452e+06	3.37688e+07	6.32828e+06
100	185.054	5.11868e+06	3.48055e+07	6.35334e+06
101	185.054	5.08835e+06	3.63364e+07	6.67791e+06
102	183.389	5.14992e+06	3.11446e+07	6.50435e+06
103	183.389	5.11636e+06	3.66134e+07	6.54302e+06
104	183.389	5.18346e+06	3.46926e+07	6.43311e+06
105	183.389	5.14775e+06	3.93329e+07	6.5952e+06 
106	183.389	5.08956e+06	4.08315e+07	6.67267e+06
107	183.389	5.32606e+06	4.1796e+07 	6.95778e+06
108	183.389	5.51344e+06	4.16481e+07	7.1048e+06 
109	183.389	5.51807e+06	4.03983e+07	7.07366e+06
110	183.389	5.34915e+06	3.43861e+07	6.62604e+06
111	183.389	5.18046e+06	3.20247e+07	6.39499e+06
112	183.389	5.20968e+06	5.15002e+07	6.70679e+06
113	183.389	5.39123e+06	4.36769e+07	6.91608e+06
114	183.389	5.24503e+06	3.79281e+07	6.5163e+06 
115	183.389	5.05584e+06	3.07728e+07	6.02456e+06
116	183.389	5.18161e+06	3.16027e+07	6.17339e+06
117	183.389	5.17763e+06	3.62456e+07	6.31092e+06
118	183.389	5.02611e+06	3.32896e+07	6.21261e+06
119	183.389	5.22908e+06	3.41216e+07	6.36567e+06
120	183.389	5.16978e+06	4.52486e+07	6.39319e+06
121	183.389	5.54148e+06	5.76282e+07	7.08594e+06
122	183.389	5.30402e+06	4.41421e+07	6.76305e+06
123	183.389	5.23902e+06	4.39049e+07	6.82131e+06
124	183.389	5.22394e+06	3.9315e+07 	6.74283e+06
125	183.389	5.27813e+06	4.80052e+07	7.0466e+06 
126	183.389	5.15549e+06	4.09761e+07	6.94758e+06
127	183.389	4.96119e+06	5.06731e+07	6.92229e+06
128	183.389	5.08209e+06	5.3768e+07 	7.05778e+06
129	183.389	5.01333e+06	4.96533e+07	6.63109e+06
130	183.389	5.20516e+06	4.29561e+07	6.80386e+06
131	183.389	5.47269e+06	4.29561e+07	7.10485e+06
132	183.389	5.4328e+06 	4.02445e+07	7.02975e+06
133	183.389	5.33475e+06	4.21527e+07	7.06466e+06
134	183.389	5.31858e+06	4.52148e+07	7.10146e+06
135	183.389	4.99848e+06	4.21751e+07	6.63858e+06
136	183.389	5.25856e+06	4.07648e+07	6.85118e+06
137	183.389	5.24654e+06	3.71388e+07	6.78853e+06
138	183.389	5.31149e+06	4.65214e+07	6.99451e+06
139	183.389	5.30565e+06	5.6503e+07 	6.97976e+06
140	183.389	5.17683e+06	4.21474e+07	6.73698e+06
141	183.389	5.28961e+06	3.9585e+07 	6.82833e+06
142	183.389	5.36086e+06	3.72855e+07	6.72567e+06
143	183.389	5.48459e+06	4.77875e+07	7.1956e+06 
144	183.389	5.40209e+06	4.65744e+07	7.18468e+06
145	183.389	5.36671e+06	4.06233e+07	6.93555e+06
146	183.389	5.36725e+06	4.00086e+07	6.82657e+06
147	183.389	5.35788e+06	4.85049e+07	6.89599e+06
148	183.389	5.30487e+06	4.62682e+07	6.5986e+06 
149	183.389	5.09867e+06	4.29291e+07	6.38489e+06
150	183.389	5.15392e+06	4.08828e+07	6.54952e+06
151	183.389	5.0079e+06 	3.43942e+07	6.36376e+06
152	183.389	5.35433e+06	4.72401e+07	6.81062e+06
153	183.389	5.53671e+06	5.06799e+07	6.96974e+06
154	183.389	5.41535e+06	3.70474e+07	6.84888e+06
155	183.389	5.4636e+06 	3.67454e+07	7.0245e+06 
156	183.389	5.38958e+06	4.14462e+07	6.85547e+06
157	183.389	5.25212e+06	4.15025e+07	6.63362e+06
158	183.389	5.31035e+06	3.55531e+07	6.4552e+06 
159	183.389	5.5993e+06 	4.55575e+07	6.70802e+06
160	183.389	5.5884e+06 	4.72279e+07	6.80384e+06
161	183.135	5.41332e+06	4.65359e+07	6.86286e+06
162	183.135	5.30108e+06	4.82639e+07	7.10656e+06
163	183.135	5.19684e+06	4.3744e+07 	6.83071e+06
164	183.135	5.24769e+06	4.64816e+07	7.01033e+06
165	183.135	5.14259e+06	4.64816e+07	6.84253e+06
166	180.639	5.09362e+06	4.0305e+07 	6.47466e+06
167	180.639	5.41024e+06	4.15973e+07	6.95351e+06
168	180.639	5.37956e+06	4.49361e+07	7.25244e+06
169	180.639	5.32933e+06	4.07927e+07	7.06471e+06
170	180.639	5.2829e+06 	4.68099e+07	7.24118e+06
171	159.674	5.20881e+06	3.86751e+07	6.67004e+06
172	159.674	5.23065e+06	3.86751e+07	6.74757e+06
173	159.674	5.16665e+06	3.62907e+07	6.59997e+06
174	159.674	5.19089e+06	3.63541e+07	6.49306e+06
175	159.674	5.48247e+06	4.85716e+07	7.14059e+06
176	159.674	5.59528e+06	4.72879e+07	7.36632e+06
177	159.674	5.76955e+06	5.03039e+07	7.5699e+06 
178	159.674	5.5702e+06 	4.49195e+07	7.14062e+06
179	159.674	5.4976e+06 	4.18335e+07	6.98651e+06
180	159.674	5.47825e+06	4.25372e+07	6.90454e+06
181	159.674	5.36128e+06	4.32587e+07	6.85846e+06
182	159.674	5.07257e+06	4.17263e+07	6.48552e+06
183	159.674	5.13173e+06	4.40659e+07	6.64264e+06
184	159.674	5.15739e+06	4.03272e+07	6.76888e+06
185	159.674	5.19382e+06	4.26124e+07	6.95033e+06
186	159.674	5.48029e+06	3.92027e+07	7.09674e+06
187	159.674	5.48409e+06	3.91658e+07	6.86619e+06
188	159.674	5.34206e+06	4.36104e+07	6.81348e+06
189	159.674	5.26499e+06	4.03534e+07	6.5857e+06 
190	159.674	5.30393e+06	3.83451e+07	6.74703e+06
191	159.674	5.20929e+06	3.83451e+07	6.31692e+06
192	159.674	5.15963e+06	4.29055e+07	6.41767e+06
193	159.674	5.31278e+06	4.54024e+07	6.71159e+06
194	159.674	5.23412e+06	4.26163e+07	6.64477e+06
195	159.674	5.0232e+06 	3.69598e+07	6.50011e+06
196	159.674	5.12581e+06	3.79651e+07	6.61438e+06
197	159.674	4.92492e+06	3.66001e+07	6.18883e+06
198	159.674	4.75994e+06	3.66073e+07	6.16138e+06
199	159.674	4.7416e+06 	5.2385e+07 	6.28461e+06
200	159.674	4.945e+06  	5.19814e+07	6.62028e+06
201	159.674	4.91015e+06	3.92108e+07	6.46382e+06
202	159.674	4.8599e+06 	3.88936e+07	6.3697e+06 
203	159.674	4.83982e+06	3.98547e+07	6.39618e+06
204	159.674	4.97163e+06	3.8037e+07 	6.42189e+06
205	159.674	4.80562e+06	3.8037e+07 	6.36361e+06
206	159.674	4.96515e+06	4.37033e+07	6.82372e+06
207	159.674	5.02881e+06	3.92543e+07	6.88123e+06
208	159.674	5.0314e+06 	4.63208e+07	6.74258e+06
209	159.674	5.10277e+06	3.9669e+07 	6.79536e+06
210	159.674	5.14364e+06	5.04911e+07	7.19504e+06
211	157.351	5.06268e+06	5.00982e+07	6.84643e+06
212	157.351	5.01272e+06	4.75052e+07	6.65465e+06
213	157.351	5.01422e+06	3.9916e+07 	6.69116e+06
214	157.351	4.93504e+06	4.14856e+07	6.56098e+06
215	157.351	4.9513e+06 	6.08119e+07	6.93399e+06
216	157.351	4.76433e+06	4.99409e+07	6.64193e+06
217	157.351	4.70536e+06	5.15929e+07	6.43503e+06
218	157.351	4.74726e+06	4.58881e+07	6.4194e+06 
219	157.351	4.94009e+06	4.00588e+07	6.78785e+06
220	157.351	5.12529e+06	4.19129e+07	6.69454e+06
221	157.351	5.25117e+06	4.08148e+07	7.08108e+06
222	157.351	4.99505e+06	5.18829e+07	7.22279e+06
223	157.351	4.87039e+06	4.54639e+07	6.76422e+06
224	157.351	5.0879e+06 	5.66381e+07	6.89209e+06
225	157.351	5.26723e+06	4.8122e+07 	6.92807e+06
