gen	min     	avg     	max     	std    
0  	-930.294	-915.022	-913.482	1.79894
1  	-930.294	-915.084	-913.5  	1.93072
2  	-930.682	-915.097	-913.51 	2.05217
3  	-930.682	-915.121	-913.473	2.05286
4  	-930.682	-915.136	-913.518	2.03168
5  	-930.682	-915.112	-913.526	1.92249
6  	-934.599	-915.209	-913.48 	2.16253
7  	-936.882	-915.212	-913.488	2.28916
8  	-936.882	-915.202	-913.492	2.2595 
9  	-936.882	-915.188	-913.492	2.2898 
10 	-944.795	-915.184	-913.492	2.26885
11 	-952.123	-915.249	-913.479	2.52507
12 	-952.63 	-915.341	-912.991	3.00373
13 	-952.63 	-915.343	-912.991	3.14674
14 	-952.63 	-915.339	-913.134	2.87397
15 	-952.63 	-915.305	-913.454	2.7816 
16 	-953.662	-915.391	-913.504	3.08357
17 	-953.662	-915.355	-913.456	3.03928
18 	-953.662	-915.3  	-912.906	2.96766
19 	-953.662	-915.234	-912.996	3.01232
20 	-953.662	-915.059	-912.864	2.35332
21 	-953.662	-915.08 	-913.091	2.48871
22 	-953.662	-915.08 	-913.459	2.74645
23 	-953.662	-915.073	-913.459	2.60056
24 	-953.662	-915.134	-912.687	2.67826
25 	-953.662	-915.141	-913.384	2.813  
26 	-953.662	-915.109	-911.285	2.77558
27 	-953.662	-915.204	-912.583	2.96721
28 	-953.662	-915.111	-912.608	2.51997
29 	-953.662	-915.124	-912.895	2.42306
30 	-953.662	-915.081	-912.99 	2.35334
31 	-953.662	-915.152	-912.752	2.71397
32 	-953.662	-915.114	-913.04 	2.6486 
33 	-955.813	-915.136	-913.005	3.13761
34 	-955.813	-915.064	-912.1  	2.92718
35 	-955.813	-914.983	-912.773	2.60229
36 	-955.813	-915.026	-912.941	2.58124
37 	-955.813	-915.032	-912.865	2.81356
38 	-955.813	-915.049	-912.884	2.48431
39 	-955.813	-915.091	-912.636	2.83076
40 	-955.813	-915.123	-913.017	3.1426 
41 	-955.813	-915.134	-912.954	3.29378
42 	-955.813	-915.055	-912.98 	2.87718
43 	-955.813	-915.059	-911.439	3.09154
44 	-955.813	-915.094	-912.482	3.11702
45 	-959.284	-915.107	-912.498	3.30339
46 	-959.284	-915.147	-911.253	3.53301
47 	-959.284	-915.08 	-912.447	3.01774
48 	-959.284	-915    	-912.736	2.52474
49 	-959.284	-914.98 	-912.685	2.555  
50 	-959.284	-915.037	-912.856	2.96892
51 	-962.361	-915.042	-912.76 	3.27036
52 	-962.361	-915.006	-913.137	2.9051 
53 	-962.361	-915.004	-912.992	2.52571
54 	-962.361	-915.033	-913.014	2.52603
55 	-976.902	-915.087	-912.147	3.33469
56 	-977.522	-915.124	-912.226	3.65449
57 	-977.522	-915.098	-912.475	3.79457
58 	-977.522	-915.009	-910.107	3.01239
59 	-977.522	-914.969	-911.458	2.868  
60 	-977.522	-915    	-911.814	3.15065
61 	-977.522	-914.997	-912.023	3.38524
62 	-978.941	-915.06 	-912.391	4.07026
63 	-978.941	-914.933	-912.473	2.89346
64 	-978.941	-915.019	-912.431	3.68994
65 	-978.941	-915.107	-912.238	4.13842
66 	-978.941	-915.038	-912.46 	4.02543
67 	-978.941	-915.112	-912.609	4.21996
68 	-978.941	-915.089	-912.38 	3.73526
69 	-978.941	-914.987	-911.983	3.13307
70 	-978.941	-914.977	-911.516	3.74487
71 	-978.941	-914.908	-911.71 	3.39277
72 	-978.941	-914.938	-911.582	3.86424
73 	-978.941	-914.949	-910.372	3.36859
74 	-980.492	-914.981	-911.592	4.03713
75 	-980.492	-914.989	-911.58 	4.03856
76 	-980.492	-915.056	-911.642	4.49569
77 	-980.492	-914.997	-906.737	4.33826
78 	-980.492	-914.988	-908.793	3.71058
79 	-980.492	-914.891	-909.477	3.18645
80 	-980.492	-914.94 	-911.076	3.76039
81 	-980.492	-914.947	-911.009	3.80312
82 	-980.492	-915.004	-911.089	3.96405
83 	-980.492	-914.993	-911.158	4.0391 
84 	-980.492	-914.964	-910.915	4.06317
85 	-980.492	-914.897	-910.845	3.42488
86 	-980.492	-914.963	-911.018	4.19542
87 	-980.492	-914.89 	-911.258	3.81134
88 	-980.492	-914.963	-911.424	4.4354 
89 	-980.492	-914.878	-911.434	3.67783
90 	-980.492	-914.834	-911.171	3.38311
91 	-980.492	-914.837	-911.012	3.05735
92 	-980.492	-914.791	-910.343	2.90527
93 	-980.492	-914.728	-910.969	2.83445
94 	-980.492	-914.806	-911.157	3.65224
95 	-980.492	-914.709	-911.499	2.78087
96 	-980.492	-914.77 	-911.377	3.59935
97 	-980.492	-914.786	-911.595	3.64574
98 	-989.14 	-914.86 	-911.899	3.86118
99 	-989.14 	-914.881	-911.899	4.0868 
100	-989.872	-915.025	-911.81 	4.90823
101	-989.872	-915.098	-911.911	4.64035
102	-989.872	-915.077	-911.967	4.69545
103	-990.243	-915.152	-912.024	5.7936 
104	-990.243	-915.214	-910.078	5.7931 
105	-990.243	-915.076	-910.988	4.80941
106	-990.243	-915.001	-911.056	4.23166
107	-990.243	-914.959	-911.088	3.93833
108	-990.243	-914.86 	-911.543	3.50479
109	-990.243	-914.903	-911.416	4.07827
110	-990.243	-914.876	-911.624	3.748  
111	-990.243	-914.877	-911.461	4.27548
112	-990.243	-914.856	-911.506	3.89783
113	-990.243	-914.883	-911.145	4.71266
114	-990.245	-914.933	-911.426	4.89777
115	-990.245	-914.963	-911.496	4.82598
116	-990.245	-914.937	-911.462	4.92185
117	-990.245	-915.021	-911.52 	5.29043
118	-990.245	-915.091	-910.96 	5.65586
119	-990.245	-915.049	-911.434	5.20023
120	-990.245	-915.169	-911.541	5.38435
121	-990.245	-915.081	-911.387	4.79841
122	-990.245	-914.97 	-911.566	4.40805
123	-990.245	-915.064	-911.849	5.11021
124	-990.245	-915.032	-911.285	5.54143
125	-990.245	-914.986	-911.577	5.43204
126	-990.245	-914.837	-911.67 	4.02328
127	-990.245	-914.889	-911.42 	4.61483
128	-990.245	-914.839	-910.9  	3.5229 
129	-990.245	-914.926	-911.54 	4.40189
130	-990.245	-914.915	-910.508	4.74941
131	-990.245	-914.879	-911.59 	4.13563
132	-990.245	-914.855	-911.828	3.92207
133	-990.245	-914.822	-911.471	3.67073
134	-990.245	-914.907	-906.569	4.47203
135	-990.245	-914.917	-909.234	5.12525
136	-990.245	-915.031	-910.674	5.66147
137	-990.527	-914.962	-911.419	5.11803
138	-990.527	-914.949	-910.648	5.27182
139	-990.527	-914.904	-911.171	4.69506
140	-990.527	-914.923	-911.347	5.23316
141	-990.564	-914.782	-910.409	4.30525
142	-990.564	-914.774	-909.851	3.91833
143	-990.564	-914.692	-909.851	4.15723
144	-990.564	-914.768	-910.727	4.96721
145	-990.564	-914.772	-910.561	4.77691
146	-990.564	-914.66 	-910.864	3.77056
147	-990.564	-914.716	-910.706	4.19804
148	-990.564	-914.775	-910.562	4.77321
149	-990.564	-914.838	-911.039	4.85692
150	-990.564	-914.849	-911.221	4.7911 
151	-990.564	-914.806	-909.524	4.83367
152	-991.104	-914.782	-910.838	4.87343
153	-991.104	-914.776	-910.838	5.36201
154	-991.104	-914.74 	-910.657	4.89285
155	-991.104	-914.741	-907.748	4.90138
156	-991.104	-914.873	-907.741	5.59606
157	-991.104	-914.901	-909.371	5.44788
158	-991.104	-914.987	-910.677	5.92468
159	-991.104	-914.759	-910.677	4.51262
160	-991.104	-914.761	-908.227	4.50725
161	-991.104	-914.857	-908.951	5.09987
162	-991.104	-914.923	-911.317	5.54143
163	-991.104	-914.697	-910.378	4.22422
164	-991.104	-914.732	-910.154	4.6859 
165	-991.104	-914.71 	-910.487	5.02631
166	-991.104	-914.681	-910.461	4.26796
167	-991.104	-914.607	-910.438	3.84982
168	-991.104	-914.545	-909.719	3.40806
169	-991.104	-914.593	-909.652	4.50502
170	-991.104	-914.64 	-909.29 	4.35374
171	-991.104	-914.758	-909.472	5.12585
172	-991.104	-914.707	-909.675	4.88079
173	-991.104	-914.642	-909.675	4.48166
174	-991.104	-914.641	-909.029	4.26155
175	-991.104	-914.706	-910.477	4.53794
176	-991.104	-914.696	-910.163	3.92818
177	-991.104	-914.687	-910.499	3.74331
178	-991.104	-914.565	-910.579	3.46074
179	-991.104	-914.608	-910.579	3.4701 
180	-991.104	-914.612	-910.739	3.46266
181	-991.104	-914.614	-910.507	3.76159
182	-991.104	-914.651	-910.507	3.77747
183	-991.104	-914.621	-910.772	4.57826
184	-991.104	-914.728	-910.938	4.85059
185	-991.104	-914.694	-910.329	4.53565
186	-991.104	-914.636	-910.996	4.36712
187	-991.104	-914.583	-910.989	4.04333
188	-991.104	-914.691	-910.594	4.79285
189	-991.104	-914.557	-910.598	4.26482
190	-991.104	-914.628	-910.62 	4.72912
191	-991.104	-914.763	-910.59 	5.25171
192	-991.104	-914.916	-910.679	5.81019
193	-991.104	-914.851	-910.788	4.87962
194	-991.104	-914.696	-910.125	4.07819
195	-991.104	-914.7  	-910.262	3.82725
196	-991.104	-914.728	-910.677	4.53761
197	-991.104	-914.694	-910.96 	4.26299
198	-991.104	-914.731	-909.724	4.46001
199	-991.104	-914.646	-910.273	4.21424
200	-991.104	-914.645	-910.242	3.62199
201	-991.104	-914.748	-908.844	4.43549
202	-991.104	-914.634	-910.288	4.16431
203	-991.104	-914.57 	-910.682	3.698  
204	-991.104	-914.545	-910.7  	3.6463 
205	-991.104	-914.607	-909.941	4.27936
206	-991.104	-914.623	-909.941	4.3501 
207	-991.104	-914.652	-909.885	4.24924
208	-991.104	-914.623	-909.962	4.20924
209	-991.104	-914.615	-909.709	4.23658
210	-991.104	-914.718	-908.077	4.98398
211	-991.104	-914.771	-909.094	5.04313
212	-991.104	-914.729	-909.215	4.76177
213	-991.104	-914.661	-909.513	4.77259
214	-991.104	-914.683	-909.809	4.72391
215	-991.104	-914.707	-909.809	5.28227
216	-991.104	-914.616	-910.348	4.93119
217	-991.104	-914.702	-910.348	5.20539
218	-991.104	-914.681	-908.801	5.49602
219	-991.104	-914.664	-910.14 	5.46282
220	-991.104	-914.685	-910.14 	5.456  
221	-991.104	-914.7  	-909.048	5.67226
222	-991.104	-914.577	-909.347	4.58932
223	-991.104	-914.555	-909.789	4.329  
224	-991.104	-914.56 	-909.103	4.59018
225	-991.104	-914.602	-909.09 	5.03254
226	-991.104	-914.512	-909.177	4.02669
227	-991.104	-914.358	-909.43 	3.25534
228	-991.104	-914.468	-909.448	4.25495
229	-991.104	-914.526	-909.501	5.01854
230	-991.104	-914.538	-909.529	4.33498
231	-991.104	-914.533	-909.515	3.86805
232	-991.104	-914.489	-909.198	3.77822
233	-991.415	-914.603	-909.526	4.60366
234	-991.415	-914.554	-909.642	4.41166
235	-991.415	-914.508	-909.945	4.38155
236	-991.415	-914.545	-909.798	4.20105
237	-991.415	-914.601	-909.978	4.9383 
238	-991.415	-914.638	-909.96 	4.96287
239	-991.415	-914.599	-909.363	4.84208
240	-991.415	-914.527	-909.59 	5.06078
241	-991.415	-914.535	-908.731	4.17033
242	-991.415	-914.504	-909.164	3.99652
243	-991.415	-914.563	-908.725	4.64519
244	-991.415	-914.697	-907.905	5.47275
245	-991.415	-914.597	-909.735	4.61832
246	-991.415	-914.631	-909.819	5.27629
247	-991.542	-914.675	-909.991	5.35043
248	-991.542	-914.604	-909.873	4.88089
249	-991.671	-914.63 	-908.472	5.30206
250	-991.671	-914.714	-907.21 	5.29015
251	-991.872	-914.706	-908.87 	5.11818
252	-991.872	-914.601	-907.089	4.85324
253	-991.872	-914.609	-908.286	4.68665
254	-991.872	-914.675	-908.29 	5.19736
255	-991.872	-914.684	-908.297	5.60486
256	-991.872	-914.563	-909.019	5.01647
257	-991.872	-914.602	-909.136	4.98436
258	-991.872	-914.677	-909.42 	5.58854
259	-991.872	-914.566	-908.017	4.21608
260	-991.872	-914.515	-909.291	3.99795
261	-991.872	-914.613	-909.02 	4.78605
262	-991.872	-914.595	-909.019	4.7715 
263	-991.872	-914.551	-908.999	4.70385
264	-991.872	-914.641	-909.002	5.00567
265	-991.872	-914.561	-909.043	3.86619
266	-991.872	-914.433	-909.361	4.02945
267	-991.872	-914.384	-908.491	3.81448
268	-991.872	-914.496	-905.249	4.47311
269	-991.872	-914.467	-905.892	4.37306
270	-991.872	-914.476	-907.574	4.24761
271	-991.872	-914.495	-907.704	3.82443
272	-991.872	-914.526	-905.886	4.66845
273	-991.872	-914.604	-905.866	5.28333
274	-991.872	-914.654	-907.207	5.48502
275	-991.872	-914.566	-907.193	4.84866
276	-991.872	-914.583	-907.345	5.20124
277	-991.872	-914.552	-908.119	4.85312
278	-991.872	-914.534	-905.006	4.48668
279	-992.365	-914.575	-906.401	4.90502
280	-992.365	-914.484	-907.484	4.86066
281	-992.365	-914.427	-905.462	4.57359
282	-992.365	-914.327	-907.414	3.79284
283	-992.365	-914.419	-908.104	3.98618
284	-992.365	-914.415	-908.104	4.30711
285	-992.365	-914.415	-907.82 	4.66551
286	-992.365	-914.503	-908.074	4.901  
287	-992.365	-914.507	-908.241	4.44561
288	-992.365	-914.463	-908.666	3.9453 
289	-992.365	-914.494	-908.594	3.98797
290	-992.365	-914.479	-908.666	4.79999
291	-992.365	-914.514	-908.255	5.44097
292	-992.365	-914.475	-908.121	4.97098
293	-992.365	-914.573	-907.948	5.14042
294	-992.365	-914.601	-907    	5.1431 
295	-992.365	-914.601	-907    	4.63338
296	-992.365	-914.559	-907    	4.86362
297	-992.365	-914.538	-907.543	4.60074
298	-992.365	-914.516	-907.665	5.08853
299	-992.365	-914.563	-906.94 	5.55379
300	-992.365	-914.603	-907.406	5.66448
301	-992.365	-914.618	-908.095	5.94046
302	-992.365	-914.482	-907.955	5.13246
303	-992.365	-914.511	-908.1  	5.36981
304	-992.365	-914.34 	-908.064	4.17181
305	-992.365	-914.427	-908.177	4.71536
306	-992.365	-914.557	-908.515	5.54597
307	-992.365	-914.37 	-907.745	3.89389
308	-992.365	-914.373	-907.814	3.84197
309	-992.365	-914.288	-906.67 	3.63911
310	-992.365	-914.339	-908.634	4.17121
311	-992.365	-914.349	-908.58 	4.22094
312	-992.365	-914.241	-908.661	3.71349
313	-992.365	-914.197	-907.136	3.67067
314	-992.365	-914.295	-907.048	4.59982
315	-992.365	-914.167	-904.753	3.70507
316	-992.365	-914.355	-904.879	3.91657
317	-992.417	-914.424	-905.03 	4.83233
318	-992.417	-914.359	-903.46 	4.7782 
319	-992.417	-914.331	-905.916	4.80975
320	-992.417	-914.294	-906.231	4.10313
321	-992.745	-914.352	-906.593	4.70079
322	-992.745	-914.49 	-906.417	4.95268
323	-992.745	-914.5  	-907.46 	5.01601
324	-992.745	-914.465	-907.457	4.92639
325	-992.745	-914.355	-906.916	4.56074
326	-992.745	-914.379	-907.41 	4.64685
327	-992.745	-914.445	-907.41 	4.98353
328	-992.745	-914.439	-907.432	5.14776
329	-993.379	-914.336	-907.486	4.80365
330	-993.379	-914.323	-908.021	3.96386
331	-993.379	-914.306	-905.789	4.05626
332	-993.379	-914.362	-907.069	4.81771
333	-993.379	-914.315	-907.116	4.83249
334	-993.379	-914.41 	-907.38 	5.06911
335	-993.379	-914.451	-907.22 	5.47606
336	-993.379	-914.383	-907.353	4.84268
337	-993.379	-914.479	-907.361	5.53132
338	-993.379	-914.366	-907.412	4.29029
339	-993.379	-914.426	-907.267	4.81263
340	-993.379	-914.527	-906.678	5.56132
341	-993.379	-914.487	-906.663	5.67538
342	-993.379	-914.34 	-906.629	4.93106
343	-993.379	-914.497	-906.674	5.67069
344	-993.379	-914.343	-905.928	4.65236
345	-993.379	-914.417	-905.949	5.35188
346	-993.379	-914.273	-905.949	4.40281
347	-993.379	-914.277	-906.402	4.9571 
348	-993.379	-914.234	-904.514	4.88859
349	-993.379	-914.231	-906.429	4.85502
350	-993.379	-914.296	-906.916	5.20016
351	-993.379	-914.32 	-906.348	5.19254
352	-993.379	-914.204	-907.344	4.03454
353	-993.379	-914.258	-907.707	4.07699
354	-993.379	-914.243	-906.83 	4.67812
355	-993.379	-914.19 	-907.118	3.94572
356	-993.379	-914.156	-906.546	3.88655
357	-993.379	-914.265	-907.111	4.82262
358	-993.379	-914.248	-907.352	4.62117
359	-993.379	-914.398	-907.036	4.97184
360	-993.379	-914.319	-905.964	4.98287
361	-993.379	-914.419	-905.928	5.81668
362	-993.379	-914.289	-905.942	4.64289
363	-993.379	-914.322	-905.936	4.72848
364	-993.379	-914.337	-906.075	4.7164 
365	-993.379	-914.375	-907.658	4.82148
366	-993.379	-914.347	-907.577	4.6892 
367	-993.379	-914.392	-906.783	5.10621
368	-993.379	-914.443	-907.296	5.71189
369	-993.379	-914.334	-907.168	4.31151
370	-993.379	-914.345	-905.897	4.57849
371	-993.379	-914.266	-906    	4.74562
372	-993.379	-914.342	-906    	5.28356
373	-993.379	-914.519	-906.082	6.14235
374	-993.379	-914.39 	-904.706	6.09892
375	-993.379	-914.246	-906.225	5.44857
376	-993.379	-914.261	-905.588	5.45886
377	-993.379	-914.279	-905.639	5.70521
378	-993.379	-914.385	-905.013	6.33005
379	-993.379	-914.456	-904.843	6.52624
380	-993.379	-914.317	-905.346	5.67104
381	-993.379	-914.262	-906.763	5.24046
382	-993.379	-914.286	-906.821	5.24602
383	-993.379	-914.249	-907.018	5.01141
384	-993.379	-914.243	-906.722	4.98308
385	-993.379	-914.169	-900.955	5.47449
386	-993.379	-914.123	-904.408	5.20248
387	-993.379	-914.229	-904.908	5.85934
388	-993.379	-914.403	-906.002	6.17732
389	-993.379	-914.266	-905.999	5.908  
390	-993.379	-914.226	-904.256	5.18547
391	-993.379	-914.234	-906.003	5.26047
392	-993.379	-914.214	-906.441	5.03838
393	-993.379	-914.208	-905.492	5.42244
394	-993.379	-914.247	-906.102	5.63923
395	-993.379	-914.164	-906.102	5.19804
396	-993.379	-914.259	-905.555	5.51876
397	-993.379	-914.322	-905.555	5.58435
398	-993.41 	-914.222	-905.135	4.99059
399	-993.41 	-914.321	-905.252	5.73703
400	-993.41 	-914.266	-905.252	5.2407 
401	-993.41 	-914.336	-904.93 	5.30321
402	-993.41 	-914.273	-904.93 	5.32225
403	-993.41 	-914.297	-905.76 	5.76644
404	-993.41 	-914.326	-905.863	5.69511
405	-993.41 	-914.352	-905.378	5.89577
406	-993.41 	-914.448	-905.017	5.84317
407	-993.41 	-914.487	-905.5  	6.04937
408	-993.41 	-914.318	-905.5  	4.86474
409	-993.41 	-914.347	-905.501	5.18045
410	-993.41 	-914.269	-905.735	5.01749
411	-993.41 	-914.225	-906.683	4.59497
412	-993.41 	-914.204	-906.543	5.10716
413	-994.812	-914.284	-906.706	5.72712
414	-994.812	-914.48 	-906.719	6.50923
415	-994.812	-914.556	-906.641	6.6116 
416	-994.812	-914.718	-906.643	7.19839
417	-994.812	-914.699	-904.833	6.97692
418	-994.812	-914.646	-905.847	6.23652
419	-994.812	-914.599	-906    	6.10582
420	-994.812	-914.569	-906.352	5.90817
421	-994.812	-914.69 	-906.554	6.57004
422	-994.812	-914.639	-906.81 	6.43997
423	-994.812	-914.53 	-906.714	6.28535
424	-995.217	-914.406	-906.707	6.18397
425	-995.217	-914.544	-904.696	6.82739
426	-995.879	-914.632	-904.962	7.23721
427	-995.879	-914.566	-904.98 	6.40674
428	-995.879	-914.423	-906.368	5.3049 
429	-995.879	-914.507	-906.843	5.84893
430	-995.879	-914.523	-907.079	6.37912
431	-995.879	-914.528	-904.406	6.08656
432	-995.879	-914.582	-904.406	6.48214
433	-995.879	-914.591	-906.106	6.93799
434	-995.879	-914.424	-906.213	6.19336
435	-995.879	-914.449	-906.861	5.96771
436	-995.879	-914.511	-906.331	6.4298 
437	-996.238	-914.581	-905.813	6.69448
438	-996.238	-914.52 	-905.727	6.3545 
439	-996.238	-914.475	-906.157	6.2662 
