/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg        	max        	std        
0  	216.4	5.52697e+06	3.70377e+07	6.87575e+06
1  	205.066	5.53971e+06	3.69793e+07	6.90114e+06
2  	194.012	5.48148e+06	4.03144e+07	6.57751e+06
3  	194.012	5.35493e+06	4.13686e+07	6.7185e+06 
4  	194.012	5.4334e+06 	4.43457e+07	6.87363e+06
5  	194.012	5.21124e+06	4.01389e+07	6.54657e+06
6  	194.012	5.10614e+06	4.16689e+07	6.53336e+06
7  	185.711	5.03796e+06	3.35789e+07	6.59286e+06
8  	185.711	4.99475e+06	3.55905e+07	6.30213e+06
9  	163.398	5.22878e+06	3.46732e+07	6.28477e+06
10 	163.398	5.11238e+06	3.40676e+07	6.1662e+06 
11 	163.398	5.39945e+06	3.56173e+07	6.59525e+06
12 	163.398	5.28131e+06	3.48264e+07	6.44478e+06
13 	163.398	5.20627e+06	3.43851e+07	6.38212e+06
14 	163.398	5.22815e+06	3.00063e+07	6.25527e+06
15 	163.398	4.95875e+06	3.01717e+07	6.06567e+06
16 	163.398	4.9747e+06 	4.23897e+07	6.22899e+06
17 	163.398	5.07988e+06	4.38731e+07	6.33547e+06
18 	163.398	5.11958e+06	5.01025e+07	6.7938e+06 
19 	163.398	5.03619e+06	4.35966e+07	6.68219e+06
20 	163.398	4.99574e+06	4.23136e+07	6.58725e+06
21 	163.398	5.00576e+06	3.28546e+07	6.30661e+06
22 	163.398	4.99264e+06	3.28546e+07	6.2657e+06 
23 	163.398	5.0335e+06 	4.11512e+07	6.39431e+06
24 	163.398	5.2394e+06 	3.69887e+07	6.47497e+06
25 	163.398	5.26191e+06	3.54291e+07	6.49373e+06
26 	163.398	5.39988e+06	3.50349e+07	6.55973e+06
27 	163.398	5.29649e+06	3.50021e+07	6.53202e+06
28 	163.398	5.23315e+06	3.48122e+07	6.43772e+06
29 	163.398	5.22931e+06	3.4502e+07 	6.52176e+06
30 	163.398	5.30576e+06	3.48455e+07	6.61896e+06
31 	163.398	5.17633e+06	3.41606e+07	6.46883e+06
32 	163.398	5.01988e+06	4.4817e+07 	6.40762e+06
33 	163.398	5.00983e+06	5.74522e+07	6.55787e+06
34 	163.398	5.19965e+06	4.23155e+07	6.70466e+06
35 	163.398	5.23998e+06	4.23453e+07	6.82641e+06
36 	163.398	5.35626e+06	4.17193e+07	6.8309e+06 
37 	163.398	5.45959e+06	4.24478e+07	6.86819e+06
38 	163.398	5.38713e+06	3.74021e+07	6.62352e+06
39 	163.398	5.34636e+06	3.83594e+07	6.70245e+06
40 	163.398	5.29844e+06	3.83594e+07	6.76789e+06
41 	163.398	5.22437e+06	3.79035e+07	6.79628e+06
42 	163.398	5.20799e+06	3.97036e+07	6.76043e+06
43 	163.398	5.37885e+06	3.48266e+07	6.59477e+06
44 	163.398	5.40344e+06	4.24952e+07	6.70239e+06
45 	163.398	5.5413e+06 	4.63862e+07	7.08835e+06
46 	163.398	5.41719e+06	4.03384e+07	6.85503e+06
47 	163.398	5.42185e+06	4.1578e+07 	6.88609e+06
48 	163.398	5.33697e+06	4.19196e+07	7.04905e+06
49 	163.398	5.23299e+06	4.18647e+07	6.82319e+06
50 	163.398	5.06288e+06	3.92983e+07	6.66705e+06
51 	163.398	4.94333e+06	4.33215e+07	6.61292e+06
52 	163.398	5.00683e+06	3.91015e+07	6.54918e+06
53 	163.398	5.01298e+06	3.55728e+07	6.4571e+06 
54 	163.398	4.90046e+06	3.41896e+07	6.25923e+06
55 	163.398	5.20216e+06	5.28371e+07	6.80031e+06
56 	163.398	5.22404e+06	4.40424e+07	6.75882e+06
57 	163.398	5.18082e+06	4.40424e+07	6.82175e+06
58 	163.398	5.17331e+06	3.9373e+07 	6.62325e+06
59 	163.398	5.12553e+06	3.58449e+07	6.48878e+06
60 	163.398	4.96634e+06	3.81064e+07	6.33245e+06
61 	163.398	5.07334e+06	4.16404e+07	6.71608e+06
62 	163.398	5.01045e+06	3.86203e+07	6.48837e+06
63 	163.398	4.84848e+06	3.65028e+07	6.31072e+06
64 	163.398	4.66664e+06	3.2313e+07 	5.90253e+06
65 	163.398	4.59426e+06	3.47473e+07	5.70996e+06
66 	163.398	4.68038e+06	3.77191e+07	6.20578e+06
67 	163.398	4.67231e+06	4.48184e+07	6.27903e+06
68 	163.398	4.65504e+06	3.46451e+07	6.03171e+06
69 	163.398	4.7832e+06 	3.04604e+07	6.0182e+06 
70 	163.398	4.83482e+06	3.4078e+07 	6.13078e+06
71 	163.398	4.64574e+06	3.11954e+07	6.056e+06  
72 	163.398	4.63128e+06	2.98012e+07	5.9892e+06 
73 	163.398	4.75883e+06	3.07669e+07	6.20187e+06
74 	163.398	4.70346e+06	3.97886e+07	6.19023e+06
75 	163.398	4.73652e+06	3.46926e+07	6.05114e+06
76 	163.398	4.84891e+06	3.34623e+07	6.30081e+06
77 	163.398	4.87513e+06	3.41398e+07	6.19083e+06
78 	159.286	4.97118e+06	3.53278e+07	6.00322e+06
79 	159.286	5.00526e+06	3.69262e+07	6.07802e+06
80 	159.286	4.94516e+06	3.69262e+07	6.06657e+06
81 	159.286	5.15631e+06	3.95023e+07	6.32919e+06
82 	159.286	5.02038e+06	4.00275e+07	6.22522e+06
83 	159.286	4.95594e+06	4.84866e+07	6.35903e+06
84 	159.286	4.88364e+06	3.92596e+07	6.1995e+06 
85 	159.286	4.87414e+06	4.06887e+07	6.3007e+06 
86 	159.286	5.0674e+06 	3.66874e+07	6.49911e+06
87 	159.286	4.98303e+06	4.39101e+07	6.65196e+06
88 	159.286	4.79541e+06	3.55986e+07	6.38738e+06
89 	159.286	4.97084e+06	3.55986e+07	6.49201e+06
90 	159.286	5.07161e+06	3.73934e+07	6.50413e+06
91 	159.286	5.09632e+06	3.65129e+07	6.58427e+06
92 	159.286	5.21322e+06	4.17782e+07	6.77528e+06
93 	154.723	5.09188e+06	4.12003e+07	6.24641e+06
94 	154.723	4.99602e+06	3.25843e+07	6.14355e+06
95 	154.723	5.13967e+06	3.28086e+07	6.27701e+06
96 	154.723	5.2792e+06 	3.82322e+07	6.67908e+06
97 	154.723	5.09669e+06	3.73801e+07	6.3393e+06 
98 	154.723	5.18646e+06	3.77778e+07	6.41405e+06
99 	154.723	5.18204e+06	4.21235e+07	6.45921e+06
100	154.723	5.08295e+06	4.15632e+07	6.40763e+06
101	154.723	5.17565e+06	3.98524e+07	6.61161e+06
102	154.723	4.98782e+06	4.60139e+07	6.40961e+06
103	149.46 	4.95527e+06	3.59663e+07	6.46809e+06
104	149.46 	5.05383e+06	4.07867e+07	6.70363e+06
105	149.46 	4.9502e+06 	3.72583e+07	6.39834e+06
106	149.46 	4.92815e+06	3.8927e+07 	6.40008e+06
107	149.46 	5.37895e+06	4.19653e+07	6.85096e+06
108	149.46 	5.35563e+06	5.12604e+07	6.84035e+06
109	149.46 	5.43307e+06	4.32958e+07	6.86698e+06
110	149.46 	5.34339e+06	4.14913e+07	6.91109e+06
111	149.46 	5.41756e+06	4.20271e+07	6.91505e+06
112	149.46 	5.26316e+06	4.56431e+07	7.08995e+06
113	149.46 	5.26213e+06	4.17955e+07	6.96632e+06
114	149.46 	5.27827e+06	4.19036e+07	6.79359e+06
115	149.46 	5.38264e+06	4.98855e+07	6.89389e+06
116	149.46 	5.2604e+06 	4.01594e+07	6.66656e+06
117	149.46 	5.34286e+06	3.84464e+07	6.7188e+06 
118	149.46 	5.03392e+06	3.70196e+07	6.25687e+06
119	149.46 	4.70791e+06	3.56416e+07	6.1437e+06 
120	149.46 	4.84271e+06	3.46932e+07	6.24619e+06
121	149.46 	4.98416e+06	4.16183e+07	6.53553e+06
122	149.46 	5.20036e+06	4.73598e+07	6.98435e+06
123	149.46 	5.16669e+06	3.63875e+07	6.90653e+06
124	149.46 	5.01134e+06	3.63875e+07	6.48952e+06
125	149.46 	5.09935e+06	4.28071e+07	6.63645e+06
126	149.46 	5.18627e+06	4.21671e+07	6.96557e+06
127	149.46 	5.07424e+06	4.12942e+07	6.63191e+06
128	149.46 	5.11079e+06	4.04326e+07	6.81489e+06
129	149.46 	5.17905e+06	3.68915e+07	6.68075e+06
130	149.46 	5.25838e+06	3.98291e+07	6.52772e+06
131	149.46 	5.25082e+06	3.912e+07  	6.50143e+06
132	149.46 	5.27434e+06	3.7504e+07 	6.58056e+06
133	149.46 	5.39445e+06	4.27319e+07	6.74804e+06
134	149.46 	5.138e+06  	3.91524e+07	6.22015e+06
135	149.46 	5.11589e+06	3.91524e+07	6.16868e+06
136	149.46 	4.98335e+06	3.78132e+07	6.21537e+06
137	149.46 	4.96327e+06	4.25831e+07	6.52951e+06
138	149.46 	5.24073e+06	4.23478e+07	6.80909e+06
139	149.46 	5.38874e+06	4.23478e+07	6.91429e+06
140	149.46 	5.20873e+06	3.6392e+07 	6.52381e+06
141	149.46 	5.50708e+06	3.57295e+07	6.93302e+06
142	149.46 	5.27939e+06	3.55133e+07	6.54179e+06
143	149.46 	5.27952e+06	4.37831e+07	6.71084e+06
144	149.46 	5.19073e+06	3.76728e+07	6.48148e+06
145	149.46 	5.00832e+06	3.42098e+07	6.25643e+06
146	149.46 	4.97e+06   	4.62163e+07	6.60211e+06
147	149.46 	4.98653e+06	4.37288e+07	6.63744e+06
148	149.46 	4.76529e+06	4.3237e+07 	6.13723e+06
149	149.46 	4.97082e+06	3.4808e+07 	6.21525e+06
150	149.46 	4.93399e+06	3.50336e+07	6.03053e+06
151	149.46 	4.90236e+06	4.0986e+07 	5.96911e+06
152	149.46 	4.89799e+06	4.45341e+07	5.95662e+06
153	149.46 	5.15909e+06	4.39943e+07	6.26008e+06
154	149.46 	5.17518e+06	3.46617e+07	6.16177e+06
155	149.46 	5.13806e+06	3.93344e+07	6.57131e+06
156	149.46 	5.12544e+06	4.05737e+07	6.51654e+06
157	149.46 	5.10268e+06	3.8477e+07 	6.44566e+06
158	149.46 	5.13425e+06	3.8477e+07 	6.22971e+06
159	149.46 	5.113e+06  	4.0399e+07 	6.20607e+06
160	149.46 	5.07377e+06	4.88635e+07	6.22051e+06
161	149.46 	4.96948e+06	3.05794e+07	5.93546e+06
162	149.46 	4.87143e+06	3.32984e+07	6.04977e+06
163	149.46 	4.76576e+06	4.04459e+07	5.92748e+06
164	149.46 	4.81618e+06	3.96773e+07	6.22765e+06
165	149.46 	4.87757e+06	3.5075e+07 	6.28016e+06
166	149.46 	4.87038e+06	3.38764e+07	6.05438e+06
167	149.46 	4.94907e+06	3.37368e+07	6.02343e+06
168	149.46 	4.89758e+06	3.41455e+07	5.82206e+06
169	149.46 	4.94665e+06	3.31601e+07	6.00048e+06
170	149.46 	4.87541e+06	3.85413e+07	6.1652e+06 
171	149.46 	4.8772e+06 	3.42308e+07	6.03536e+06
172	149.46 	5.03438e+06	4.45316e+07	6.37548e+06
173	149.46 	4.97465e+06	4.50641e+07	6.59066e+06
174	149.46 	4.79395e+06	4.01475e+07	6.29529e+06
175	149.46 	4.96812e+06	4.19912e+07	6.34262e+06
176	149.46 	5.0939e+06 	4.32079e+07	6.66579e+06
177	149.46 	5.15771e+06	4.19912e+07	6.56259e+06
178	149.46 	5.14608e+06	4.00636e+07	6.40636e+06
179	149.46 	4.90823e+06	3.76137e+07	6.07376e+06
180	149.46 	4.9067e+06 	4.2867e+07 	6.18179e+06
181	149.46 	4.98595e+06	3.44107e+07	6.15435e+06
182	149.46 	5.18144e+06	4.0112e+07 	6.54104e+06
183	149.46 	5.41656e+06	4.0112e+07 	6.83839e+06
184	147.685	5.29538e+06	4.02824e+07	6.77128e+06
185	147.685	5.10096e+06	4.63501e+07	6.73315e+06
186	147.685	4.84796e+06	4.41641e+07	6.51967e+06
187	147.685	4.84558e+06	3.98396e+07	6.43526e+06
188	147.685	4.96958e+06	4.82477e+07	6.43768e+06
189	147.685	4.80534e+06	3.39831e+07	6.22426e+06
190	147.685	4.87993e+06	3.86395e+07	6.48936e+06
191	147.685	4.81844e+06	3.75136e+07	6.36945e+06
192	147.685	4.74265e+06	3.65573e+07	6.22933e+06
193	147.685	4.91896e+06	3.8066e+07 	6.32951e+06
194	147.685	4.84621e+06	3.56299e+07	6.06877e+06
195	147.685	4.85404e+06	4.61389e+07	6.37101e+06
196	147.685	4.89749e+06	3.99512e+07	6.34872e+06
197	147.685	4.93385e+06	3.95749e+07	6.45368e+06
198	147.685	4.88366e+06	3.52392e+07	6.1973e+06 
199	147.685	4.91654e+06	4.04913e+07	6.31542e+06
200	147.685	4.92698e+06	4.41264e+07	6.23967e+06
201	147.685	4.83512e+06	5.02591e+07	6.20876e+06
202	147.685	5.14832e+06	4.14435e+07	6.64617e+06
203	147.685	5.04113e+06	3.87818e+07	6.33632e+06
204	147.685	5.10874e+06	3.87818e+07	6.64573e+06
205	147.685	5.03116e+06	4.58513e+07	6.91179e+06
206	147.685	5.0539e+06 	4.43309e+07	6.75828e+06
207	147.685	5.09896e+06	4.40979e+07	7.0319e+06 
208	147.685	5.0132e+06 	4.11098e+07	6.71816e+06
209	147.685	5.21485e+06	4.11098e+07	6.96023e+06
210	147.685	5.18924e+06	3.58443e+07	6.71971e+06
211	147.685	5.16051e+06	3.56745e+07	6.52095e+06
212	147.685	5.13139e+06	3.58742e+07	6.51102e+06
213	147.685	4.98281e+06	3.56747e+07	6.3122e+06 
214	147.685	4.78997e+06	3.97268e+07	6.24716e+06
215	147.685	4.81358e+06	4.6855e+07 	6.25569e+06
216	147.685	4.81928e+06	4.05084e+07	6.40774e+06
217	147.685	4.87585e+06	3.78337e+07	6.52428e+06
218	147.685	4.88119e+06	3.41186e+07	6.46065e+06
219	147.685	5.08465e+06	4.62064e+07	6.55416e+06
220	147.685	5.07262e+06	3.47543e+07	6.28674e+06
221	147.685	5.21044e+06	3.38805e+07	6.44326e+06
222	147.685	5.24352e+06	4.18876e+07	6.56335e+06
223	147.685	5.04257e+06	3.48286e+07	6.28652e+06
224	147.685	4.88341e+06	3.91049e+07	6.26173e+06
225	147.685	5.2943e+06 	3.50168e+07	6.59395e+06
226	147.685	5.21815e+06	3.83104e+07	6.61447e+06
227	147.685	5.40932e+06	4.25792e+07	7.07375e+06
228	147.685	5.32915e+06	5.13948e+07	6.8863e+06 
229	147.685	5.31105e+06	5.16107e+07	7.04352e+06
230	147.685	5.151e+06  	4.25671e+07	6.71959e+06
231	147.685	5.20716e+06	4.25671e+07	6.56587e+06
232	147.685	4.99508e+06	4.25671e+07	6.50406e+06
233	147.685	5.02269e+06	4.25671e+07	6.52328e+06
234	147.685	5.07724e+06	4.53867e+07	6.71126e+06
235	147.685	4.98572e+06	4.74906e+07	6.49541e+06
236	147.685	4.78543e+06	3.47448e+07	6.22573e+06
237	147.685	4.80412e+06	3.80183e+07	6.44168e+06
238	147.685	4.76452e+06	3.72075e+07	6.35787e+06
239	147.685	4.85116e+06	3.72075e+07	6.34237e+06
240	147.685	4.84273e+06	3.48686e+07	6.32197e+06
241	147.685	5.05917e+06	3.7963e+07 	6.61414e+06
242	147.685	5.07628e+06	3.90339e+07	6.53497e+06
243	147.685	5.0667e+06 	4.36674e+07	6.57934e+06
244	147.685	5.10637e+06	4.25494e+07	6.47822e+06
245	147.685	5.09311e+06	4.52899e+07	6.55532e+06
246	147.685	5.19795e+06	4.02715e+07	6.53139e+06
