gen	min        	avg        	max        	std        
0  	1.80287e+06	2.03714e+07	6.47283e+07	1.17965e+07
1  	1.36094e+06	2.02789e+07	5.77012e+07	1.15829e+07
2  	1.24158e+06	2.02145e+07	6.13991e+07	1.16387e+07
3  	1.24158e+06	2.01986e+07	5.62732e+07	1.17686e+07
4  	1.01812e+06	2.01555e+07	5.96993e+07	1.17813e+07
5  	1.00143e+06	2.00693e+07	5.79674e+07	1.17583e+07
6  	1.00143e+06	2.0027e+07 	5.69624e+07	1.17633e+07
7  	416364     	2.00531e+07	5.66388e+07	1.17964e+07
8  	412679     	2.00155e+07	5.88337e+07	1.18693e+07
9  	412679     	1.99183e+07	5.5994e+07 	1.18062e+07
10 	412679     	1.9829e+07 	5.47222e+07	1.16432e+07
11 	356990     	1.97915e+07	5.40186e+07	1.1691e+07 
12 	356990     	1.97086e+07	5.38598e+07	1.14378e+07
13 	356990     	1.9676e+07 	5.42741e+07	1.15356e+07
14 	356990     	1.96251e+07	5.78571e+07	1.17309e+07
15 	219203     	1.95694e+07	5.51465e+07	1.1664e+07 
16 	198457     	1.94671e+07	5.6002e+07 	1.1629e+07 
17 	198457     	1.94249e+07	5.6002e+07 	1.1496e+07 
18 	198457     	1.93632e+07	5.4114e+07 	1.12825e+07
19 	196720     	1.93291e+07	5.40588e+07	1.12889e+07
20 	196720     	1.93084e+07	5.4162e+07 	1.11815e+07
21 	196720     	1.92374e+07	5.48109e+07	1.12332e+07
22 	196720     	1.91992e+07	5.65132e+07	1.13477e+07
23 	196720     	1.91439e+07	5.65106e+07	1.12708e+07
24 	196720     	1.90781e+07	5.47971e+07	1.11908e+07
25 	196705     	1.90348e+07	5.45998e+07	1.12546e+07
26 	196112     	1.89532e+07	5.4486e+07 	1.12554e+07
27 	196112     	1.89179e+07	5.67725e+07	1.11094e+07
28 	196112     	1.88694e+07	5.49471e+07	1.11801e+07
29 	196112     	1.88359e+07	5.49477e+07	1.11276e+07
30 	196112     	1.87675e+07	5.50549e+07	1.11779e+07
31 	196112     	1.87152e+07	5.33951e+07	1.10408e+07
32 	196112     	1.87113e+07	5.37009e+07	1.11207e+07
33 	196112     	1.86592e+07	5.25463e+07	1.09433e+07
34 	196112     	1.86126e+07	5.25074e+07	1.08364e+07
35 	196112     	1.8576e+07 	5.25074e+07	1.07291e+07
36 	196112     	1.85029e+07	5.08284e+07	1.04332e+07
37 	196112     	1.84872e+07	5.06634e+07	1.05867e+07
38 	195771     	1.84219e+07	5.00747e+07	1.06433e+07
39 	195771     	1.83835e+07	4.98445e+07	1.06412e+07
40 	195771     	1.83272e+07	5.71847e+07	1.08208e+07
41 	195771     	1.82493e+07	5.46331e+07	1.09248e+07
42 	185268     	1.81986e+07	5.23127e+07	1.09312e+07
43 	185268     	1.81458e+07	5.20346e+07	1.08968e+07
44 	185268     	1.81013e+07	5.20346e+07	1.0959e+07 
45 	185268     	1.80373e+07	5.19968e+07	1.09694e+07
46 	185268     	1.80191e+07	5.36582e+07	1.097e+07  
47 	185268     	1.79555e+07	5.19968e+07	1.07441e+07
48 	185268     	1.7907e+07 	5.47208e+07	1.07291e+07
49 	185268     	1.78591e+07	5.47254e+07	1.09212e+07
50 	177697     	1.78019e+07	5.20142e+07	1.04968e+07
51 	177697     	1.77889e+07	5.17963e+07	1.0546e+07 
52 	177697     	1.77649e+07	5.27061e+07	1.06362e+07
53 	177697     	1.77628e+07	5.06825e+07	1.06283e+07
54 	177697     	1.76951e+07	5.09222e+07	1.04407e+07
55 	177697     	1.76589e+07	5.09222e+07	1.05316e+07
56 	177697     	1.75915e+07	5.09222e+07	1.06398e+07
57 	177697     	1.75562e+07	5.07621e+07	1.05342e+07
58 	177697     	1.74881e+07	4.94689e+07	1.06206e+07
59 	177697     	1.74176e+07	4.84802e+07	1.04444e+07
60 	176588     	1.73511e+07	4.849e+07  	1.04e+07   
61 	176588     	1.7318e+07 	4.68964e+07	1.03959e+07
62 	176588     	1.72782e+07	4.68961e+07	1.00533e+07
63 	176588     	1.72829e+07	4.65898e+07	1.0113e+07 
64 	101727     	1.72142e+07	4.37395e+07	1.00056e+07
65 	101151     	1.71528e+07	4.46857e+07	9.9854e+06 
66 	74079.8    	1.71586e+07	5.19824e+07	1.00289e+07
67 	74079.8    	1.70941e+07	4.79359e+07	9.94908e+06
68 	74079.8    	1.70552e+07	4.62751e+07	9.94328e+06
69 	74079.8    	1.7001e+07 	5.24229e+07	1.00562e+07
70 	74079.8    	1.69555e+07	4.82615e+07	9.92198e+06
71 	74079.8    	1.69192e+07	4.71178e+07	9.91473e+06
72 	72504.4    	1.68991e+07	5.06851e+07	9.95188e+06
73 	72504.4    	1.68879e+07	4.96892e+07	9.84669e+06
74 	54641.5    	1.68879e+07	5.15077e+07	1.00066e+07
75 	54641.5    	1.68701e+07	5.08162e+07	1.01236e+07
76 	54641.5    	1.68295e+07	5.63201e+07	9.96145e+06
77 	54641.5    	1.67884e+07	5.19648e+07	9.95982e+06
78 	54641.5    	1.67518e+07	5.17699e+07	9.75215e+06
79 	54641.5    	1.66939e+07	5.17462e+07	9.62054e+06
80 	54641.5    	1.66083e+07	5.05545e+07	9.72798e+06
81 	54641.5    	1.65234e+07	4.69211e+07	9.53338e+06
82 	54582.5    	1.64387e+07	4.69211e+07	9.46972e+06
83 	53995.5    	1.63708e+07	5.60154e+07	9.56664e+06
84 	53995.5    	1.63168e+07	4.69921e+07	9.45607e+06
85 	53995.5    	1.62732e+07	4.56489e+07	9.60965e+06
86 	53995.5    	1.61897e+07	4.68386e+07	9.59445e+06
87 	53995.5    	1.6127e+07 	4.70051e+07	9.76097e+06
88 	53995.5    	1.60521e+07	4.88578e+07	9.75061e+06
89 	53995.5    	1.60567e+07	4.69875e+07	9.76123e+06
90 	53995.5    	1.6003e+07 	4.83906e+07	9.75854e+06
91 	53995.5    	1.59595e+07	5.9827e+07 	9.8897e+06 
92 	53456.5    	1.5934e+07 	5.73026e+07	9.86687e+06
