gen	min    	avg   	max   	std  
0  	7692.96	134973	401232	71318
1  	7692.96	134588	388818	70566.8
2  	7692.96	133894	388946	69282.2
3  	7692.96	133844	390023	69557.5
4  	7692.96	133715	377003	68706.3
5  	7692.96	133345	440771	69325.4
6  	7692.96	133045	360094	67628.6
7  	5923.06	132429	389852	68560.6
8  	5521.35	132074	375397	68041.4
9  	5521.35	131812	406631	68651.3
10 	5521.35	131830	406631	69601.6
11 	4331.6 	131739	432617	69836.6
12 	4331.6 	131380	396767	68233.7
13 	4221.8 	131373	382081	67523.4
14 	2942.56	131146	387349	67250.6
15 	2942.56	131591	376295	67582.2
16 	2931.84	131433	372874	67935.5
17 	2931.84	131027	388076	68514  
18 	2931.84	130803	381748	66947.1
19 	2931.65	130514	391411	66689  
20 	1268.37	130126	391346	66809.8
21 	1268.37	130232	379833	66893.7
22 	1268.37	129873	372597	65796.8
23 	1268.37	129075	376366	63668.7
24 	1268.37	129325	424501	65579.7
25 	957.718	129096	378377	67335.6
26 	957.718	128704	389492	68862.9
27 	957.718	128602	389097	68435.6
28 	955.593	128479	354271	68962.4
29 	955.593	128122	361812	69065.7
30 	955.593	127531	361812	68033.3
31 	955.593	127208	357687	68231.4
32 	955.593	126745	340355	67130.3
33 	955.593	126917	338773	67155.4
34 	955.593	126641	345854	66399.7
35 	955.593	126963	360948	65860.6
36 	955.593	126421	367571	65154.2
37 	95.9227	125527	354824	64999.6
38 	95.9227	124863	345312	64374.7
39 	95.9227	124427	347693	63759.5
40 	95.9227	124495	336107	64027.7
41 	91.8899	124336	335258	63987.8
42 	91.8899	123628	332809	63257.3
43 	91.8899	123719	348466	63336.7
44 	91.8899	123705	326051	62176.8
45 	91.8899	123500	320704	61749  
46 	91.8899	123288	314425	61494.4
47 	-98.5848	123403	345601	63137.5
48 	-98.5848	123693	342547	65435.2
49 	-98.5848	123555	363224	65546.6
50 	-98.914 	123327	342992	65683.7
51 	-98.914 	123409	381956	65537.1
52 	-98.914 	123149	368751	64881.7
53 	-98.914 	122336	386532	63360.7
54 	-98.914 	122535	397864	64711.1
55 	-98.914 	122406	386662	66194.4
56 	-98.914 	122451	386428	66085.7
57 	-98.914 	122092	357270	63781.6
58 	-199.481	122277	363059	64274.2
59 	-199.481	122062	363059	64478.1
60 	-199.481	121823	341279	62828.1
61 	-199.693	121582	368371	64602.3
62 	-199.693	121930	351272	67233.5
63 	-199.693	121766	357838	68595.2
64 	-199.693	121205	351751	67474.6
65 	-199.704	121523	351618	66248.8
66 	-199.704	120671	335465	63976  
67 	-199.704	121035	351160	64659  
68 	-199.704	119934	362959	62822.8
69 	-199.704	119892	330596	62823.8
70 	-199.704	119644	346359	62898.6
71 	-199.704	119309	346359	62185.5
72 	-199.704	118780	345607	61689.8
73 	-199.704	118379	363636	62382.9
74 	-199.704	117908	361033	62003.9
75 	-199.877	117756	394655	63397.4
76 	-199.877	118144	383062	62792.2
77 	-199.877	118261	382956	62271.6
78 	-199.877	117683	371954	62489.6
79 	-439.575	117127	361914	61698.4
80 	-439.575	116960	361914	62751.8
81 	-439.575	116782	348743	62420.4
82 	-439.575	116415	332446	61810.3
83 	-439.575	116243	333012	61980.5
84 	-439.575	116161	319743	62306.1
85 	-448.103	115879	316647	63056.5
86 	-448.103	115692	333153	63015.9
87 	-448.103	114646	358219	61973.3
88 	-448.103	114084	342029	61472.5
89 	-448.103	114291	374324	62652.2
