/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg      	max        	std        
0  	202.961	5.715e+06	3.92517e+07	7.01927e+06
1  	202.961	5.74943e+06	4.0616e+07 	7.03814e+06
2  	202.961	5.80145e+06	3.87628e+07	6.81922e+06
3  	202.961	5.67411e+06	3.52945e+07	6.72406e+06
4  	202.961	5.39304e+06	3.6151e+07 	6.59258e+06
5  	202.961	5.57145e+06	3.56185e+07	6.66212e+06
6  	169.397	5.58185e+06	4.20918e+07	6.89841e+06
7  	169.397	5.67647e+06	3.91895e+07	6.79812e+06
8  	169.397	5.71646e+06	4.89624e+07	7.02122e+06
9  	169.397	5.65731e+06	3.34156e+07	6.76506e+06
10 	169.397	5.49309e+06	4.15742e+07	6.91857e+06
11 	169.397	5.45656e+06	4.57205e+07	6.88109e+06
12 	169.397	5.46833e+06	4.13168e+07	6.97922e+06
13 	169.397	5.42407e+06	3.661e+07  	6.80781e+06
14 	169.397	5.3445e+06 	3.8537e+07 	6.81487e+06
15 	169.397	5.38022e+06	4.20496e+07	6.84165e+06
16 	169.397	5.52884e+06	3.73423e+07	7.04313e+06
17 	169.397	5.47485e+06	4.05959e+07	7.14417e+06
18 	169.397	5.42628e+06	3.43571e+07	6.93235e+06
19 	169.397	5.36559e+06	3.3997e+07 	6.902e+06  
20 	169.397	5.44152e+06	3.36071e+07	6.94865e+06
21 	169.397	5.38926e+06	3.45757e+07	6.74625e+06
22 	169.397	5.60999e+06	3.6168e+07 	6.93703e+06
23 	169.397	5.57238e+06	4.03197e+07	6.99388e+06
24 	169.397	5.35248e+06	4.74757e+07	6.94259e+06
25 	169.397	5.15408e+06	3.52577e+07	6.66114e+06
26 	169.397	5.35686e+06	4.18958e+07	6.90599e+06
27 	169.397	5.49389e+06	3.98946e+07	7.06212e+06
28 	169.397	5.59143e+06	3.82867e+07	7.1014e+06 
29 	169.397	5.63054e+06	3.79826e+07	7.23177e+06
30 	169.397	5.46277e+06	3.89791e+07	7.22709e+06
31 	169.397	5.48347e+06	4.08039e+07	7.00173e+06
32 	169.397	5.41702e+06	3.89021e+07	6.89622e+06
33 	169.397	5.35408e+06	3.89021e+07	6.9292e+06 
34 	169.397	5.25091e+06	3.59412e+07	6.80986e+06
35 	169.397	5.32093e+06	3.67409e+07	6.95942e+06
36 	169.397	5.31016e+06	3.73665e+07	6.96232e+06
37 	169.397	5.33503e+06	3.98133e+07	6.95825e+06
38 	169.397	5.35477e+06	3.51133e+07	6.84054e+06
39 	169.397	5.31977e+06	4.12499e+07	7.00939e+06
40 	169.397	5.43433e+06	3.70447e+07	6.84878e+06
41 	169.397	5.44244e+06	3.79809e+07	6.80282e+06
42 	169.397	5.3403e+06 	3.84009e+07	6.65193e+06
43 	169.397	5.46882e+06	4.00732e+07	6.87733e+06
44 	169.397	5.22279e+06	3.98717e+07	6.7384e+06 
45 	169.397	5.34204e+06	4.35775e+07	7.20903e+06
46 	169.397	5.36282e+06	3.75599e+07	6.90984e+06
47 	168.422	5.44278e+06	4.25949e+07	7.10609e+06
48 	168.422	5.19712e+06	4.59087e+07	6.84878e+06
49 	168.422	5.45343e+06	3.33801e+07	6.91562e+06
50 	168.422	5.39493e+06	3.99886e+07	6.88297e+06
51 	168.422	5.29225e+06	3.68154e+07	6.68506e+06
52 	168.422	5.41138e+06	3.69822e+07	6.86e+06   
53 	168.422	5.39153e+06	3.49189e+07	6.6723e+06 
54 	168.422	5.32813e+06	3.15863e+07	6.44902e+06
55 	168.422	5.59604e+06	4.11275e+07	6.93899e+06
56 	168.422	5.62198e+06	4.32092e+07	6.99274e+06
57 	168.422	5.61384e+06	3.58802e+07	7.14924e+06
58 	168.422	5.62464e+06	4.20749e+07	7.16959e+06
59 	168.422	5.54846e+06	4.02217e+07	7.23129e+06
60 	168.422	5.42662e+06	5.50694e+07	7.26319e+06
