gen	min    	avg    	max   	std    
0  	101.584	123.696	126.96	2.63237
1  	101.584	123.686	126.937	2.62191
2  	101.584	123.813	126.959	2.60717
3  	101.584	123.824	127.251	2.77288
4  	100.479	123.762	126.914	2.8198 
5  	100.479	123.674	127.123	2.93208
6  	100.479	123.692	127.023	2.89169
7  	100.479	123.642	127.369	2.86668
8  	100.479	123.639	126.986	2.88444
9  	100.479	123.592	127.012	2.92573
10 	100.479	123.582	127.119	2.8989 
11 	100.479	123.68 	126.984	2.90511
12 	100.479	123.724	127.065	2.88726
13 	100.479	123.704	127.008	2.82997
14 	100.479	123.743	127.038	2.73844
15 	100.479	123.662	126.986	2.89546
16 	100.479	123.74 	126.961	2.84152
17 	100.479	123.78 	127.007	2.68653
18 	100.479	123.809	127.154	2.68862
19 	100.479	123.721	127.11 	2.74004
20 	100.479	123.757	128.542	2.83402
21 	100.479	123.734	127.495	2.81109
22 	100.479	123.88 	127.337	2.53642
23 	100.479	123.896	127.397	2.66037
24 	100.479	123.862	127.175	2.61926
25 	100.479	123.772	127.152	2.58944
26 	100.479	123.712	127.598	2.77013
27 	100.479	123.701	127.169	2.81022
28 	100.479	123.748	127.387	3.01144
29 	100.479	123.703	127.036	2.98737
30 	99.9402	123.71 	127.231	2.90799
31 	97.45  	123.722	127.293	3.02576
32 	97.45  	123.689	127.136	2.91772
33 	97.45  	123.627	127.618	2.83273
34 	97.45  	123.581	127.618	2.96435
35 	97.45  	123.622	127.618	3.03089
36 	97.45  	123.67 	127.611	3.14962
37 	97.45  	123.708	127.624	2.96355
38 	97.45  	123.708	127.582	2.9598 
39 	97.45  	123.685	128.215	3.04037
40 	97.45  	123.594	127.697	3.02713
41 	97.45  	123.63 	127.158	3.02303
42 	97.45  	123.587	127.175	3.12971
43 	97.45  	123.577	127.198	3.13658
44 	97.45  	123.588	127.22 	3.04132
45 	97.45  	123.771	127.199	2.82496
46 	97.45  	123.719	128.043	2.89877
47 	97.45  	123.735	127.304	2.78427
48 	97.45  	123.588	127.575	3.02484
49 	97.45  	123.65 	127.321	2.93981
50 	97.45  	123.631	127.543	3.12882
51 	97.45  	123.663	127.585	2.90151
52 	97.45  	123.632	127.597	2.80171
53 	97.45  	123.671	127.767	2.93601
54 	93.8714	123.619	127.862	3.12672
55 	93.0367	123.592	127.112	3.13844
56 	93.0367	123.678	127.679	3.0321 
57 	93.0367	123.577	128.469	3.17147
58 	93.0367	123.637	127.494	3.13684
59 	93.0367	123.563	127.325	3.3421 
60 	93.0367	123.655	127.42 	3.48171
61 	93.0367	123.701	127.972	3.24193
62 	93.0367	123.738	127.949	3.38485
63 	93.0367	123.731	127.947	3.1994 
64 	72.3887	123.656	127.713	3.64147
65 	72.3887	123.731	128.454	3.91187
66 	66.7846	123.705	130.615	4.44932
67 	66.7846	123.548	128.182	4.63947
68 	66.7846	123.659	127.903	4.21394
69 	66.7846	123.621	127.903	4.0804 
70 	66.7846	123.603	127.696	4.24022
71 	66.7846	123.824	127.681	3.39007
72 	66.7846	123.799	128.322	3.44165
73 	66.7846	123.77 	127.755	3.64726
74 	66.7846	123.621	127.67 	4.24013
75 	66.7846	123.529	128.278	4.22714
76 	66.7846	123.598	128.026	4.30766
77 	66.7846	123.629	128.108	3.98804
78 	66.7846	123.577	127.856	4.29569
79 	66.7846	123.649	127.856	4.02842
80 	66.7846	123.75 	127.972	3.39845
81 	66.7846	123.757	127.917	3.37895
82 	66.7846	123.714	127.926	3.44386
83 	66.7846	123.705	127.969	3.47573
84 	66.7846	123.818	128.517	3.35696
85 	62.3326	123.769	128.394	3.95384
86 	62.3326	123.75 	128.696	4.13978
87 	62.3326	123.749	128.228	4.46413
88 	62.3326	123.742	128.692	3.75066
89 	62.3326	123.737	128.682	3.75692
90 	62.3326	123.716	128.133	3.68165
91 	62.3326	123.665	127.917	4.19593
92 	62.3326	123.72 	127.917	4.60558
93 	62.3326	123.748	128.007	3.96005
94 	62.3326	123.675	128.031	4.02712
95 	62.3326	123.594	128.07 	4.26397
96 	62.3326	123.65 	130.671	3.5935 
97 	62.3326	123.601	127.883	4.22044
98 	62.3326	123.682	128.167	4.11585
99 	62.3326	123.716	127.876	3.81424
100	62.3326	123.613	128.01 	3.8091 
101	62.3326	123.648	128.249	4.16409
102	62.3326	123.727	129.198	3.94481
103	62.3326	123.609	128.163	4.3743 
104	62.3326	123.607	128.24 	4.44906
105	59.6413	123.625	127.904	4.30635
106	59.6413	123.612	127.703	4.25036
107	59.6413	123.654	129.095	4.33463
108	59.6413	123.661	129.095	4.35842
109	59.6413	123.832	129.177	3.77566
110	59.6413	123.678	128.121	4.57759
111	59.6413	123.754	128.721	4.69305
112	59.6413	123.775	128.612	4.51655
113	59.6413	123.855	128.469	4.24428
114	59.6413	123.902	128.013	3.71348
115	59.6413	123.885	127.974	3.71254
116	59.6413	123.75 	128.068	4.31896
117	59.6413	123.759	127.978	4.4605 
118	59.6413	123.628	128.291	4.29892
119	59.6413	123.723	127.922	3.80516
120	59.6413	123.711	127.756	4.29391
121	59.6413	123.725	127.91 	3.99535
122	59.6413	123.799	129.686	4.22029
123	59.6413	123.738	129.686	4.64314
124	59.6413	123.749	129.026	4.39661
125	59.6413	123.787	128.805	4.29739
126	58.6043	123.707	128.707	4.63791
127	58.6043	123.658	128.765	4.25734
128	58.6043	123.703	128.595	4.34013
129	58.6043	123.654	129.935	4.02468
130	58.6043	123.687	128.941	4.37593
131	58.6043	123.673	128.814	4.81229
132	58.6043	123.608	128.578	4.87402
133	55.1537	123.765	128.266	4.85653
134	55.1537	123.861	131.577	4.37277
135	55.1537	123.774	129.232	4.89963
136	54.4385	123.736	129.446	4.92495
137	54.4385	123.683	128.314	4.61691
138	54.4385	123.717	128.043	4.52929
139	54.4385	123.632	127.707	4.88507
140	54.4385	123.769	128.458	4.75826
141	54.4385	123.961	128.219	3.99801
142	54.4385	123.817	128.29 	4.68236
143	54.4385	123.87 	128.175	4.60082
144	54.4385	123.676	128.175	4.77439
145	52.4415	123.718	128.761	5.35099
146	52.4415	123.671	128.511	5.39501
147	52.4415	123.629	127.841	5.50012
148	52.3042	123.676	128.173	5.17981
149	52.3042	123.727	128.454	5.27337
150	52.3042	123.806	128.791	4.73483
151	52.3042	123.759	131.381	4.63859
152	52.3042	123.665	130.057	4.57395
153	52.3042	123.594	129.876	4.92279
154	52.3042	123.692	129.876	4.66155
155	52.3042	123.779	129.32 	4.57515
156	52.3042	123.631	129.32 	4.81768
157	52.3042	123.663	129.036	4.79121
158	52.3042	123.666	129.347	4.83535
159	52.3042	123.718	129.007	5.31864
160	52.3042	123.805	129.467	4.90903
161	49.2678	123.642	129.327	5.40506
162	49.0827	123.605	128.929	5.4828 
163	49.0827	123.602	128.815	4.75874
164	49.0827	123.797	128.815	4.51443
165	49.0827	123.78 	129.033	4.3883 
166	49.0827	123.824	129.45 	4.11809
167	49.0827	123.874	129.173	4.15834
168	49.0827	123.831	129.031	4.25139
169	49.0827	123.815	129.442	4.98723
170	49.0827	123.889	129.404	4.69418
171	49.0827	123.758	129.4  	5.01042
172	49.0827	123.797	129.413	4.28395
173	49.0827	123.803	129.225	4.20376
174	49.0827	123.777	128.991	4.84608
175	49.0827	123.858	129.879	4.2807 
176	49.0827	123.816	129.9  	4.92611
177	49.0827	123.869	130.4  	4.67524
178	49.0827	123.771	129.508	4.49268
179	49.0827	123.865	129.148	4.38445
180	49.0827	123.696	129.215	5.15758
181	49.0827	123.819	129.261	4.71249
182	49.0827	123.818	128.993	4.86125
183	49.0827	123.932	130.028	4.24641
184	49.0827	123.83 	131.553	5.05368
185	49.0827	123.807	130.29 	5.3711 
