/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	204.188	5.75806e+06	4.81612e+07	7.6372e+06
1  	204.188	5.70897e+06	4.62305e+07	7.63505e+06
2  	204.188	5.66157e+06	4.26053e+07	7.45255e+06
3  	204.188	5.71916e+06	3.93913e+07	7.45257e+06
4  	204.188	5.7937e+06 	5.10312e+07	7.40135e+06
5  	204.188	5.68659e+06	3.9836e+07 	7.23986e+06
6  	204.188	5.64477e+06	3.8138e+07 	7.2717e+06 
7  	204.188	5.67054e+06	3.66898e+07	7.1665e+06 
8  	204.188	5.597e+06  	3.93719e+07	6.7878e+06 
9  	204.188	5.63183e+06	3.94352e+07	6.95589e+06
10 	204.188	5.60827e+06	3.25824e+07	6.86136e+06
11 	204.188	5.6157e+06 	3.91022e+07	6.90279e+06
12 	204.188	5.66388e+06	3.84772e+07	6.93326e+06
13 	204.188	5.50394e+06	3.82151e+07	6.7163e+06 
14 	204.188	5.50208e+06	3.34763e+07	6.74898e+06
15 	204.188	5.60556e+06	3.31038e+07	6.69669e+06
16 	204.188	5.44489e+06	4.74215e+07	6.8157e+06 
17 	204.188	5.41328e+06	4.07835e+07	6.87441e+06
18 	204.188	5.45974e+06	3.41247e+07	6.80785e+06
19 	204.188	5.52365e+06	3.86856e+07	6.89803e+06
20 	204.188	5.52492e+06	3.99253e+07	6.67417e+06
21 	204.188	5.57356e+06	3.52284e+07	6.84191e+06
22 	204.188	5.70196e+06	3.33631e+07	6.7755e+06 
23 	198.638	5.88248e+06	3.70083e+07	6.80972e+06
24 	198.638	5.59673e+06	3.39616e+07	6.49354e+06
25 	198.638	5.63625e+06	3.76925e+07	6.70501e+06
26 	198.638	5.72819e+06	3.76735e+07	6.75508e+06
27 	198.638	5.81992e+06	3.95792e+07	6.79123e+06
28 	198.638	5.77816e+06	4.11768e+07	7.07132e+06
