/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	236281	1.31496e+06	2.60246e+06	418944
1  	236281	1.3115e+06 	2.98281e+06	416691
2  	236281	1.30545e+06	2.46613e+06	404625
3  	223761	1.30903e+06	2.44413e+06	409713
4  	223761	1.30655e+06	2.33524e+06	401630
5  	223761	1.30144e+06	2.64566e+06	400666
6  	223761	1.3073e+06 	2.60767e+06	410346
7  	223761	1.3051e+06 	2.56514e+06	413869
8  	222577	1.29868e+06	2.57418e+06	415563
9  	208137	1.29505e+06	2.55451e+06	418082
10 	208137	1.29394e+06	2.60996e+06	425477
11 	208137	1.29019e+06	2.55787e+06	423168
12 	208137	1.29179e+06	2.74356e+06	432475
13 	208137	1.28972e+06	2.55981e+06	429105
14 	208137	1.28781e+06	2.52997e+06	428707
15 	208137	1.28032e+06	2.59833e+06	427861
16 	208137	1.28165e+06	2.63649e+06	422256
17 	208137	1.27831e+06	2.495e+06  	423082
18 	208137	1.27204e+06	2.43479e+06	418274
19 	208137	1.27855e+06	2.81733e+06	425343
20 	208137	1.27853e+06	2.71627e+06	429595
21 	208137	1.2721e+06 	2.7107e+06 	422695
22 	208137	1.27139e+06	2.55399e+06	421198
23 	197912	1.27145e+06	2.50141e+06	417556
24 	197912	1.2715e+06 	2.43878e+06	418869
25 	197912	1.2712e+06 	2.38061e+06	416082
26 	197912	1.27048e+06	2.46579e+06	421376
27 	197912	1.26954e+06	2.55915e+06	422929
28 	197912	1.27227e+06	2.51242e+06	419308
29 	197912	1.26792e+06	2.71986e+06	424919
30 	197912	1.26351e+06	2.46296e+06	419591
31 	197912	1.2609e+06 	2.48568e+06	420909
32 	197912	1.25879e+06	2.60212e+06	424658
33 	193542	1.25562e+06	2.48579e+06	426426
34 	193542	1.25664e+06	2.49079e+06	428921
35 	193542	1.24897e+06	2.38354e+06	413886
36 	185210	1.24877e+06	2.50942e+06	417089
37 	185210	1.2468e+06 	2.56098e+06	411453
38 	185210	1.24301e+06	2.50942e+06	419042
39 	185210	1.24189e+06	2.57875e+06	424742
40 	185210	1.2346e+06 	2.5713e+06 	419323
41 	143725	1.23276e+06	2.56711e+06	418067
42 	143725	1.23292e+06	2.56711e+06	418956
43 	143725	1.23132e+06	2.60077e+06	415432
44 	143725	1.23179e+06	2.64013e+06	425913
45 	85825 	1.2318e+06 	2.53041e+06	418128
46 	85825 	1.22722e+06	2.43988e+06	415732
47 	85825 	1.2219e+06 	2.48099e+06	416776
48 	84623.3	1.22164e+06	2.77362e+06	419097
49 	84623.3	1.2193e+06 	2.86658e+06	415028
50 	84623.3	1.21564e+06	2.46034e+06	419014
51 	84623.3	1.21822e+06	2.53318e+06	425032
52 	84623.3	1.21547e+06	2.88486e+06	435373
53 	84623.3	1.20567e+06	2.43235e+06	423657
54 	82972.6	1.20804e+06	2.59972e+06	428471
55 	82972.6	1.21014e+06	2.43449e+06	432408
56 	71837.7	1.21441e+06	2.42167e+06	435819
57 	71837.7	1.20834e+06	2.3278e+06 	438745
58 	71837.7	1.20502e+06	2.31769e+06	431714
59 	71837.7	1.20046e+06	2.31933e+06	422404
60 	65112.5	1.2018e+06 	2.44532e+06	429773
61 	65112.5	1.20138e+06	2.44532e+06	430769
62 	65112.5	1.20029e+06	2.34286e+06	414327
63 	65112.5	1.19467e+06	2.37615e+06	424591
64 	65112.5	1.19741e+06	2.273e+06  	427146
65 	65112.5	1.19089e+06	2.50184e+06	430753
66 	61416.9	1.19238e+06	2.48752e+06	421624
67 	61416.9	1.18957e+06	2.63731e+06	427224
68 	61416.9	1.18655e+06	2.54352e+06	425872
69 	61416.9	1.18439e+06	2.54352e+06	436634
70 	61416.9	1.18637e+06	2.54352e+06	445930
