/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-36.8114	93.732	748.408	99.4218
1  	-36.8114	93.2941	748.408	97.1618
2  	-36.8114	92.5263	653.954	93.4441
3  	-36.8114	91.5149	531.259	93.1081
4  	-36.8114	90.1123	520.3  	88.543 
5  	-36.8114	89.2356	642.298	90.4532
6  	-36.8114	88.696 	612.079	87.5458
7  	-36.8114	91.4777	565.808	90.4177
8  	-36.8114	91.5273	560.445	90.4044
9  	-36.8114	92.749 	581.996	92.4116
10 	-36.8114	92.1371	706.096	94.2794
11 	-36.8114	93.6058	821.008	96.2952
12 	-36.8114	91.3001	666.958	93.056 
13 	-36.8114	92.9902	666.958	95.6176
14 	-36.8114	91.4873	767.617	96.6518
15 	-37.759 	90.8627	823.141	95.6554
16 	-37.7772	91.5103	625.406	98.4628
17 	-37.7772	89.4421	563.463	92.6018
18 	-37.7772	87.5305	611.856	89.7699
19 	-37.9739	88.5717	587.81 	90.0917
20 	-37.9739	87.7113	687.501	88.5632
21 	-38.2942	87.7196	521.864	88.3313
22 	-39.4068	88.8267	575.91 	91.1699
23 	-39.4068	85.8625	563.293	86.9292
24 	-39.4068	85.6976	590.153	87.923 
25 	-39.4068	86.2821	530.576	87.6947
26 	-39.4068	86.2782	630.496	87.5155
27 	-39.4068	88.9773	630.496	90.7492
28 	-39.4068	87.6044	639.651	90.2355
29 	-40.2478	88.712 	613.455	89.3704
30 	-40.2478	86.8736	588.545	85.9691
31 	-40.2478	85.3068	510.021	84.1873
32 	-40.2478	84.5465	511.66 	83.275 
33 	-40.2478	87.0683	574.406	88.0289
34 	-40.2478	86.6909	644.655	87.9667
35 	-40.2478	85.4372	588.494	82.0885
36 	-40.2478	85.3282	520.46 	85.2979
37 	-40.2478	85.5367	612.144	87.1242
38 	-40.2478	85.0228	612.144	87.3084
39 	-40.2478	84.9823	590.893	88.1795
40 	-40.2478	87.5753	574.865	90.8477
41 	-40.2478	88.0035	587.84 	93.7619
42 	-40.2478	88.2062	608.095	92.7824
43 	-40.2478	84.069 	608.095	86.1142
44 	-40.2478	84.0227	683.219	88.9458
45 	-40.2478	83.9928	544.465	82.9464
46 	-40.564 	81.8724	483.626	81.6975
47 	-40.564 	79.7922	439.867	78.4733
48 	-40.564 	79.5195	456.598	79.6797
49 	-40.564 	80.4681	497.38 	81.3508
50 	-40.5937	80.4395	504.796	83.4647
51 	-40.5937	81.7359	493.022	83.8212
52 	-40.5937	81.1181	537.15 	82.4438
53 	-40.5937	80.0127	540.423	81.2634
54 	-40.5937	80.642 	545.231	83.4053
55 	-40.5937	80.9117	504.372	83.9086
56 	-42.1039	82.2108	520.68 	87.561 
57 	-42.1039	82.4952	541.751	85.2789
58 	-42.1039	81.2448	541.751	85.439 
59 	-42.3174	81.6563	572.176	85.5888
60 	-42.3174	81.6672	554.905	84.1024
61 	-42.5213	80.4718	544.224	80.5187
62 	-42.5213	82.9745	725.177	86.1262
63 	-42.5213	84.3981	593.329	85.6038
64 	-42.5213	84.1992	518.752	86.5085
65 	-42.5213	84.6785	611.31 	89.2317
66 	-42.5213	81.8173	465.175	85.859 
67 	-42.5213	80.5555	483.302	83.0685
68 	-42.5213	80.6091	619.747	85.2039
69 	-42.5213	80.543 	685.938	85.8527
70 	-42.5213	80.1443	641.006	82.7353
71 	-42.5213	80.3037	588.516	86.768 
72 	-42.5213	80.7061	538.63 	85.8099
73 	-42.8123	83.2116	611.135	93.9024
74 	-42.8123	84.9419	784.709	97.2162
75 	-42.8123	81.7046	688.194	89.1979
76 	-42.8123	80.9809	509.128	87.5777
77 	-42.8123	77.2433	497.835	82.0015
78 	-42.8123	78.3499	526.136	83.6389
79 	-42.8123	76.7262	517.015	80.1223
80 	-42.8123	75.0522	479.685	77.7732
81 	-42.8123	75.4704	560.138	80.3437
82 	-42.8123	76.3706	556.747	80.1432
83 	-42.8123	78.2756	510.175	82.6084
84 	-42.8123	76.4348	537.017	86.7292
85 	-42.8123	75.5913	636.527	84.0748
86 	-42.8123	76.8283	570.287	78.9727
87 	-42.8123	78.5927	570.287	80.207 
88 	-42.8123	79.5016	513.536	82.4103
89 	-42.8123	80.9172	641.141	86.7112
90 	-42.8123	80.5472	597.353	84.1166
91 	-42.8123	78.7844	509.454	80.1556
92 	-42.8123	77.7555	439.004	81.6114
93 	-42.8123	78.6476	501.461	83.6621
94 	-42.8123	78.3101	448.023	78.6201
95 	-42.8335	78.3769	599.405	81.5111
96 	-42.8335	77.6123	456.082	79.5444
97 	-42.8335	79.0665	467.067	80.5301
98 	-42.8335	77.6298	442.74 	78.684 
99 	-43.0869	77.627 	428.024	79.2495
100	-43.0869	75.4795	553.056	78.6004
101	-43.0869	74.0788	510.53 	75.0683
102	-43.3676	75.8287	510.53 	78.9369
103	-43.3676	77.5464	492.353	82.1484
104	-43.5812	75.1563	490.451	80.7544
105	-43.5812	76.6724	499.517	79.3311
