/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	101.8	152.739	229.009	22.7942
1  	99.641	153.442	226.739	22.0853
2  	99.0615	153.185	237.729	22.2889
3  	99.0615	153.192	231.723	21.5321
4  	94.8793	153.204	228.006	22.2242
5  	94.8793	152.184	223.325	21.5294
6  	91.8794	152.526	252.173	22.0409
7  	91.8794	152.181	229.217	22.6679
8  	91.8794	153.133	233.859	22.706 
9  	91.8794	153.394	223.972	22.3944
10 	91.8794	151.977	226.512	22.1512
11 	91.8794	153.252	230.014	22.2017
12 	91.8794	153.093	233.499	22.6   
13 	91.8794	153.156	223.564	22.3635
14 	91.8794	155.006	232.245	23.3721
15 	87.94  	154.022	232.245	23.018 
16 	87.94  	152.755	237.825	22.995 
17 	87.94  	154.562	255.072	22.5384
18 	87.94  	153.194	229.524	21.6392
19 	87.94  	153.18 	229.524	21.5914
20 	87.94  	153.329	238.41 	22.007 
21 	87.94  	152.713	227.833	21.0808
22 	87.94  	153.699	237.042	22.9414
23 	87.94  	154.136	244.998	22.3149
24 	87.94  	154.707	244.998	22.5721
25 	87.94  	153.801	226.033	21.9266
26 	87.94  	152.593	220.288	21.3571
27 	87.94  	154.187	240.779	23.0016
28 	87.94  	153.997	225.664	22.2754
29 	87.94  	152.474	219.771	23.3481
30 	87.94  	152.142	219.833	22.8679
31 	87.94  	152.497	230.707	23.1527
32 	87.94  	152.905	227.947	21.851 
33 	87.94  	151.421	214.619	21.5122
34 	87.94  	153.204	235.235	22.7115
35 	87.94  	152.425	227.968	21.2469
36 	87.94  	152.6  	233.062	22.064 
37 	87.94  	152.576	233.533	21.7667
38 	87.94  	151.245	238.868	22.62  
39 	87.94  	153.749	224.18 	21.7763
40 	87.94  	153.147	233.302	22.8679
41 	87.94  	153.303	224.195	21.7583
42 	87.94  	152.411	227.786	22.4788
43 	87.94  	153.625	234.094	22.4903
44 	87.94  	153.956	226.091	21.7084
45 	87.94  	153.9  	237.547	22.3185
46 	87.94  	152.294	226.451	22.048 
47 	87.94  	153.075	229.849	23.0159
48 	87.94  	152.218	226.132	21.4234
49 	87.94  	152.903	230.532	22.1823
50 	87.94  	153.493	231.897	22.1079
51 	87.94  	153.044	239.441	22.4002
52 	87.94  	151.537	218.896	21.7421
53 	87.94  	152.899	228.147	21.555 
54 	87.94  	152.68 	243.72 	22.8029
55 	87.94  	152.617	220.129	21.7089
56 	87.94  	152.368	228.303	21.6689
57 	87.94  	152.543	222.039	22.622 
58 	87.94  	152.209	225.528	21.4639
59 	87.94  	153.494	221.372	21.3741
60 	87.94  	152.279	232.5  	20.9664
61 	87.94  	152.29 	225.165	21.3644
62 	87.94  	152.733	244.512	23.0344
63 	87.94  	153.012	231.491	22.9473
64 	87.94  	153.244	228.006	22.5683
65 	87.94  	153.129	239.897	22.738 
66 	87.94  	153.388	228.83 	22.3088
67 	87.94  	153.194	234.202	22.61  
68 	87.94  	152.43 	238.56 	21.4901
69 	87.94  	152.678	237.479	22.1311
70 	87.94  	153.531	221.125	22.5454
71 	87.94  	152.967	250.663	23.1303
72 	87.94  	153.867	231.24 	22.8142
73 	87.94  	153.544	223.644	22.673 
74 	87.94  	153.465	244.868	22.7093
75 	87.94  	153.961	233.063	22.1577
76 	87.94  	153.763	240.892	22.029 
77 	87.94  	153.386	234.632	21.9697
78 	87.94  	153.172	223.955	22.4008
79 	87.94  	152.942	226.477	22.7734
80 	87.94  	153.392	241.525	22.5715
81 	87.94  	152.469	241.525	21.8979
82 	87.94  	153.454	223.262	21.7693
83 	87.94  	152.753	247.003	21.5004
84 	87.94  	153.489	244.26 	22.4267
85 	87.94  	152.731	221.649	20.985 
86 	87.94  	152.912	221.649	21.2012
87 	87.94  	152.415	226.698	21.289 
88 	87.94  	154.12 	252.616	21.7543
89 	87.94  	153.433	233.489	22.4035
90 	87.94  	152.767	228.923	21.3589
91 	87.94  	154.13 	231.245	23.4451
92 	87.94  	154.981	234.523	23.3135
93 	87.94  	154.17 	225.298	22.1349
94 	87.94  	154.082	225.298	21.4186
95 	87.94  	154.053	244.506	22.7951
