/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	31.226	3794.99	14231.3	3035.73
1  	31.226	3790.53	14569.8	3037.78
2  	31.226	3783.51	14197.8	2988.84
3  	31.226	3768.16	13467.3	2968.33
4  	31.226	3765.6 	13477.7	2940.26
5  	31.226	3753.12	13558  	2956.55
6  	12.3054	3730.27	15605.8	3015.67
7  	12.3054	3726.54	14035.7	3054.82
8  	12.3054	3725.77	13602  	3023.01
9  	-6.9723	3713.46	13719.4	3003.2 
10 	-6.9723	3695.65	14544.6	2975.74
11 	-6.9723	3689.24	13933.2	2978.59
12 	-6.9723	3699.05	13477.1	3021.13
13 	-11.5632	3684.43	16284.3	3038.26
14 	-11.5632	3678.32	16284.3	3049.69
15 	-11.5632	3664.6 	15658.4	2984.73
16 	-11.5632	3681.6 	15645.8	3028.24
17 	-11.5632	3659.6 	15625  	3032.1 
18 	-11.5632	3654.59	14810.8	3005.52
19 	-11.5632	3646.65	14596.6	2993.77
20 	-11.5632	3631.02	14403.6	2959.12
21 	-11.5632	3622.52	15809.9	3022.36
22 	-11.5632	3618.74	15791.7	3026.51
23 	-16.5678	3601.13	14617.9	3045.89
24 	-43.4325	3582.69	13849.7	3054.43
25 	-43.4325	3571.77	14042.8	3012.8 
26 	-43.4325	3583.51	14282.8	3056.52
27 	-43.4325	3563.82	14243.7	2983.25
28 	-43.4325	3565.53	14474.9	2987.51
29 	-43.4325	3554.47	14411.9	2919.78
30 	-43.4325	3551.56	14224.5	2950.66
31 	-43.4325	3531.59	14222.9	2942.43
32 	-43.4325	3527.05	15524.9	2985.8 
33 	-43.4325	3510.83	14541.4	2926.79
34 	-43.4325	3492.68	13452.4	2910.63
35 	-43.4325	3496.96	14292.2	2905.24
36 	-43.4325	3486.8 	13682.9	2886.62
37 	-43.4325	3476.89	13682.9	2844.97
