/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	25390.6	173906	733385	92576.5
1  	25390.6	172154	621252	88825.9
2  	25390.6	171985	591746	89305.9
3  	25390.6	173325	582134	90957.8
4  	25390.6	174364	582134	91329.6
5  	25390.6	176257	615377	94035.7
6  	25390.6	174297	657057	92820.9
7  	23922.5	176948	688767	97546.1
8  	20048.9	176762	667713	97820.4
9  	17919.3	177926	647946	97409.1
10 	17919.3	175100	689023	91651.9
11 	17160.9	175891	689023	93564.9
12 	17160.9	177941	637350	95700  
13 	17160.9	174890	602069	88767  
14 	15689.5	175336	635779	92501.2
15 	15689.5	174488	593927	90334.7
16 	8714.51	174411	587038	90385.4
17 	8714.51	177138	637518	89697.7
18 	8714.51	176064	637678	90863.8
19 	8714.51	176125	596769	94625.4
20 	7911.93	177910	559537	94962.2
21 	7652.08	179791	594939	97146.3
22 	7652.08	181347	733679	101327 
23 	7652.08	180896	688321	99429.6
24 	7652.08	183088	670059	102748 
25 	7446.44	182750	667767	102067 
26 	7446.44	181040	718750	98940.5
27 	7154.32	178615	692950	95883.1
28 	7154.32	177914	647633	93317.2
29 	7154.32	179604	582644	94623.8
30 	7154.32	179975	733492	100748 
31 	7154.32	180256	670258	95626  
32 	7154.32	178664	588859	92580.6
33 	7154.32	179038	603148	95898.3
34 	7154.32	180927	635348	97910.7
35 	7154.32	180066	649608	96520.5
36 	7154.32	180217	671009	99137.3
37 	7154.32	183933	667279	104049 
38 	7154.32	185369	811308	104476 
39 	7154.32	185726	678953	102514 
40 	7154.32	184728	571779	100194 
41 	6783   	183547	680124	100714 
42 	5458.62	185677	805856	106515 
43 	5458.62	185206	689570	105223 
44 	5458.62	184421	579503	102993 
45 	5458.62	186025	660485	104760 
46 	5458.62	183034	610387	102811 
47 	5458.62	184637	610387	102681 
48 	5458.62	186486	707666	104389 
49 	5458.62	186652	712637	102733 
50 	5458.62	184672	627578	99974.6
51 	5458.62	185629	709515	103372 
52 	5458.62	185095	686876	102667 
53 	5458.62	186297	724374	112114 
54 	5458.62	185972	730164	108145 
55 	5458.62	184556	708422	104184 
56 	4891.58	184666	633102	104611 
57 	4891.58	186626	732820	107416 
58 	4891.58	186120	643230	104043 
59 	4891.58	188764	655492	109421 
60 	4891.58	185504	647123	107496 
61 	4891.58	186007	674101	106605 
62 	4891.58	187998	602337	105316 
63 	4891.58	185706	700936	104947 
64 	4891.58	186551	693375	110787 
65 	4891.58	190560	788690	116345 
66 	4891.58	186971	697366	112476 
67 	4891.58	187977	674843	109488 
68 	4844.6 	188359	741609	111220 
69 	4844.6 	190108	778395	118068 
70 	4844.6 	190604	778395	117186 
71 	4844.6 	192613	804772	119071 
72 	4844.6 	192371	879348	119282 
73 	4844.6 	190889	948719	119357 
74 	4844.6 	188086	948719	113757 
75 	4844.6 	188488	643324	109061 
76 	3608.91	186906	678209	107809 
77 	3608.91	188159	702822	110684 
78 	3608.91	188679	729480	108939 
79 	3598.07	189900	728888	111905 
80 	3598.07	190798	728888	112262 
81 	3598.07	191001	772935	113192 
82 	3598.07	190682	718283	111824 
83 	3598.07	190203	685216	110251 
84 	3598.07	188465	1.00386e+06	111679 
85 	3598.07	187977	721920     	108046 
86 	3598.07	188622	651367     	107028 
87 	3598.07	190236	700783     	110247 
88 	3598.07	190271	736743     	111360 
89 	3598.07	190020	735510     	111414 
90 	3598.07	190273	753424     	114101 
91 	3598.07	192909	748715     	114873 
92 	3598.07	191119	696894     	112754 
93 	3598.07	189651	733538     	110723 
94 	3598.07	190916	733538     	113188 
95 	3598.07	189629	693190     	110510 
96 	3598.07	191154	713123     	113143 
97 	3598.07	191047	742659     	112728 
98 	3598.07	191421	832146     	112729 
99 	3598.07	188756	918443     	116216 
100	3598.07	188680	832146     	115402 
101	3598.07	187878	787624     	109884 
102	3598.07	190070	708059     	112465 
103	3598.07	189649	833274     	112852 
104	3598.07	189020	934764     	114785 
105	3444.65	190267	930135     	119846 
106	3444.65	191598	930135     	118869 
107	3444.65	190621	929971     	119152 
108	3207.54	191834	779344     	119059 
109	3207.54	192778	836675     	118560 
110	3207.54	191992	850115     	121244 
111	3207.54	191719	920182     	120899 
112	3207.54	190990	898921     	119837 
113	3207.54	188365	786496     	112620 
114	3207.54	191061	957422     	115197 
115	3207.54	191633	764698     	117929 
116	3207.54	190010	671485     	113590 
117	3207.54	192648	948248     	121974 
118	3207.54	192755	731755     	120777 
119	3207.54	191796	767597     	117298 
120	2210.29	189200	879122     	118907 
121	1702.69	185347	772813     	112509 
122	1702.69	187402	622752     	114256 
123	1702.69	189077	704629     	113911 
124	1702.69	191386	765664     	120546 
125	1702.69	193515	765664     	121841 
126	1702.69	192385	705336     	114848 
127	1702.69	191878	723632     	115699 
128	1461.55	191782	652671     	116275 
129	1461.55	190185	706987     	115312 
130	1461.55	190800	812013     	118892 
131	1461.55	190434	812013     	115301 
132	1461.55	188859	812013     	113905 
133	1461.55	188960	806112     	112879 
134	1461.55	188894	768816     	114304 
135	1461.55	191010	829478     	116954 
136	1461.55	191333	829478     	121506 
137	1461.55	191745	785586     	120443 
138	1461.55	193137	733017     	122680 
139	1461.55	193453	763836     	124252 
140	1461.55	193690	812789     	124760 
141	1461.55	194834	909988     	131172 
142	1461.55	194496	752987     	122857 
143	1461.55	194387	753040     	122655 
144	1461.55	196877	826044     	128128 
145	1461.55	195118	827276     	126090 
146	1461.55	194339	884186     	127158 
147	1461.55	191572	847227     	121695 
148	1461.55	192792	776286     	122220 
149	1461.55	191547	842091     	122913 
150	1461.55	189398	1.04573e+06	122159 
151	1461.55	189067	824077     	125300 
152	1461.55	189079	836668     	126304 
153	1461.55	189871	793023     	126874 
154	1461.55	188220	866376     	125113 
155	1461.55	188585	854105     	123798 
156	1461.55	190704	798762     	128076 
157	1461.55	193510	835745     	128862 
158	1461.55	198975	1.17844e+06	142264 
159	1461.55	198171	1.12113e+06	139863 
160	1461.55	197774	930948     	137558 
161	1461.55	193999	826639     	129141 
162	1461.55	193429	821034     	126684 
163	1461.55	193485	821034     	127179 
164	1461.55	194937	889499     	137410 
165	1461.55	193219	969664     	132612 
166	1461.55	193591	1.31899e+06	131365 
167	1461.55	194045	758333     	125447 
168	1461.55	194852	777601     	124524 
169	1461.55	193362	777601     	124687 
170	1461.55	195321	766108     	125285 
171	1461.55	197555	783462     	123943 
172	1461.55	198079	808656     	123232 
173	1461.55	195580	802591     	126139 
174	1461.55	194813	974811     	127610 
175	1461.55	193247	938962     	127292 
176	1461.55	192111	752341     	123837 
177	1461.55	193709	778090     	121701 
178	1461.55	193211	901075     	124543 
179	1461.55	191933	682513     	120746 
180	1461.55	190603	789350     	122394 
181	1461.55	191252	839487     	124090 
182	1461.55	191332	853879     	121472 
183	1256.02	189960	853879     	118086 
184	1256.02	187634	752612     	113971 
185	1256.02	187153	799624     	117371 
186	1256.02	186404	702229     	114837 
187	1256.02	189178	833466     	120393 
188	1256.02	186562	780610     	121023 
189	1256.02	187853	788775     	123377 
190	1256.02	189476	748371     	123490 
191	1256.02	191175	748371     	119754 
192	1256.02	189736	715606     	114989 
193	1256.02	193648	734281     	123375 
194	1256.02	190500	795208     	118510 
195	1256.02	190391	783106     	120669 
196	1256.02	191329	858073     	124893 
197	1256.02	189225	826567     	122929 
198	1256.02	187302	814743     	118548 
199	1256.02	187403	719045     	116306 
200	1256.02	187788	837272     	118903 
201	1256.02	186367	1.07774e+06	118903 
202	1256.02	188892	737892     	123041 
203	1256.02	191234	740855     	126392 
204	1256.02	190517	710973     	126858 
205	1256.02	191165	776805     	127577 
206	1256.02	190353	746463     	125712 
207	1256.02	188551	792321     	122552 
208	1256.02	189047	1.024e+06  	124333 
209	1256.02	188311	906925     	119569 
210	1256.02	188487	672725     	120404 
211	1256.02	191831	803663     	126164 
212	1256.02	191317	838991     	127001 
213	1256.02	190406	754292     	124813 
214	1256.02	191601	763635     	123227 
215	1256.02	192684	819786     	124624 
216	1256.02	191593	819786     	126010 
217	1256.02	190065	710746     	122532 
218	1256.02	188042	711276     	121713 
219	1256.02	187928	839533     	124358 
220	1256.02	186240	857345     	123535 
221	1256.02	187115	921174     	131020 
222	1256.02	186296	1.13545e+06	129991 
223	1256.02	185484	828800     	124313 
224	1256.02	185547	787464     	126645 
225	1256.02	185754	863171     	123524 
226	1256.02	186383	904862     	123581 
227	1256.02	186577	747978     	124739 
228	1256.02	184848	724967     	123123 
229	1256.02	185302	894198     	125410 
230	1217.77	185121	1.01069e+06	125500 
231	1217.77	186002	922283     	126017 
232	1217.77	183752	795853     	125837 
233	1217.77	183710	795751     	123409 
234	1217.77	184186	905981     	125978 
235	1217.77	183722	808415     	124542 
236	1217.77	183744	734322     	123170 
237	1217.77	187098	742742     	127884 
238	1217.77	186755	811399     	129788 
239	1217.77	185969	840316     	128917 
240	1217.77	186802	825128     	129792 
241	1217.77	187105	869359     	133149 
242	1217.77	187989	1.12926e+06	136135 
243	1217.77	188200	1.14246e+06	138083 
244	1217.77	189712	1.26017e+06	144153 
245	1130.01	189241	1.07651e+06	137527 
246	1130.01	190136	950028     	133582 
247	1130.01	191143	919694     	132682 
248	1130.01	187677	960021     	129434 
249	1130.01	187217	723815     	128713 
250	1130.01	187684	778354     	130707 
251	1130.01	186172	792972     	127825 
252	1130.01	184760	883718     	129515 
253	1130.01	184031	835867     	126699 
254	1130.01	181106	835867     	118975 
255	1130.01	181050	838420     	124389 
256	1130.01	179074	734344     	122303 
257	1072.79	179428	734344     	119928 
258	1072.79	181715	741646     	121142 
