/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	17371.1	170460	721215	92576.5
1  	15904.8	169094	578111	90056.4
2  	15904.8	171426	572303	92712.3
3  	15904.8	171479	719414	96216.7
4  	15904.8	169328	743611	93120.9
5  	15904.8	169453	598762	90012.9
6  	15904.8	169186	625082	90882  
7  	15904.8	169043	546145	86968.9
8  	15904.8	170562	522604	86967.6
9  	15904.8	171517	716530	93778.1
10 	15904.8	170997	762832	95636.8
11 	15067.7	169726	605721	93713.6
12 	15067.7	169078	565048	89623.1
13 	15067.7	169403	645079	90495.1
14 	15067.7	169331	589187	92233.4
15 	15067.7	172444	739514	96797.9
16 	15067.7	172176	717298	94239  
17 	15067.7	173037	570219	92300.9
18 	14518.1	173418	628618	94442.6
19 	14163.2	175933	548938	96316.7
20 	9575.39	174957	614583	92807.7
21 	9575.39	173504	559848	90909.2
22 	9575.39	174587	562824	94155.4
23 	9575.39	173743	526312	92098.5
24 	9575.39	173979	731436	95464.9
25 	9575.39	174667	698397	101242 
26 	9575.39	173558	689008	100057 
27 	9575.39	172709	642608	96519.9
28 	8861.19	174702	618212	97817.6
29 	8861.19	173761	743403	98113.4
30 	7927.7 	172714	864980	98066.3
31 	7927.7 	173513	726127	97499  
32 	7927.7 	173160	726127	95615.6
33 	7927.7 	175910	679850	96964  
34 	7927.7 	173758	661982	92982.8
35 	7927.7 	173728	682747	95147.2
36 	7927.7 	172911	674475	90151  
37 	7927.7 	173469	608585	94792.1
38 	7927.7 	176325	712695	97944.7
39 	7927.7 	178606	631194	103977 
40 	7927.7 	179435	755344	108240 
41 	7927.7 	178465	752751	105928 
42 	7927.7 	178036	750275	105666 
43 	7927.7 	179037	747924	107727 
44 	7927.7 	181137	784035	109251 
45 	7927.7 	179359	968425	110426 
46 	7927.7 	178820	883128	108652 
47 	7927.7 	181084	784642	110901 
48 	7927.7 	177925	739145	104243 
49 	7921.66	179662	689311	106612 
50 	7921.66	178730	737481	106650 
51 	7828.6 	181121	687312	107651 
52 	7828.6 	179707	735515	104530 
53 	7828.6 	179351	808122	109232 
54 	7828.6 	180854	863747	109205 
55 	7828.6 	179278	799543	108005 
56 	7828.6 	178496	744830	105697 
57 	7828.6 	176164	757931	101925 
58 	7828.6 	175759	771756	100752 
59 	7828.6 	176109	665495	99533.3
60 	7828.6 	176698	790822	100983 
61 	7828.6 	179000	749393	101016 
62 	7828.6 	177971	610192	98771.4
63 	7828.6 	178462	613173	101071 
64 	7828.6 	176907	588200	98073.6
65 	7828.6 	177171	662349	98868  
66 	7828.6 	180725	686895	102943 
67 	6264.96	181453	682028	105351 
68 	6264.96	180561	645905	100912 
69 	6264.96	180499	655947	102620 
70 	6264.96	179156	621060	103709 
71 	6264.96	182599	677766	108058 
72 	6264.96	179454	643627	103687 
73 	6264.96	178939	663221	102618 
74 	6264.96	176397	666743	101458 
75 	6264.96	177182	694415	101329 
76 	6264.96	175544	656405	98847.6
77 	6264.96	173941	656405	99832.2
78 	6264.96	174887	612961	101204 
79 	6264.96	175889	612575	106242 
80 	6212.02	178010	679183	108697 
81 	6212.02	176376	621578	105854 
82 	6212.02	179001	869777	106039 
83 	4239.11	180568	781829	111093 
84 	4239.11	178608	701080	107817 
85 	4239.11	181239	796143	112822 
86 	4239.11	180233	872894	115877 
87 	4239.11	179936	872894	113630 
88 	4239.11	179433	926805	115613 
89 	4239.11	180170	748928	112950 
90 	4239.11	182775	840937	117225 
91 	4239.11	184242	867234	117991 
92 	4239.11	183258	778208	119413 
93 	3573.76	181214	757827	114146 
94 	3573.76	178896	762056	112067 
95 	3573.76	176673	706502	108412 
96 	3573.76	177207	675927	108619 
97 	3482.26	177980	749052	111867 
98 	3106.08	177424	739283	110133 
99 	2855.09	178872	739283	109554 
100	2658.96	176737	1.08056e+06	112670 
101	2658.96	176713	678339     	108556 
102	2658.96	177385	788789     	107085 
103	2658.96	178119	926392     	110620 
104	2658.96	178498	910890     	110003 
105	2658.96	177230	758553     	108374 
106	2658.96	177076	787177     	107326 
107	2658.96	178551	747703     	111881 
108	2658.96	178861	727821     	110081 
109	2658.96	177520	809845     	111008 
110	2658.96	180396	809845     	114660 
111	2658.96	181677	809845     	117181 
112	2658.96	181484	726885     	114716 
113	2658.96	182625	787072     	115690 
114	2658.96	181352	815416     	113599 
115	2658.96	180332	752651     	110741 
116	2658.96	176875	681777     	106586 
117	2658.96	180739	662424     	112332 
118	2658.96	179709	746311     	109123 
119	2658.96	181362	723406     	113313 
120	2658.96	181891	770732     	117628 
121	2658.96	178380	653104     	111019 
122	2658.96	177655	780768     	113607 
123	2658.96	177269	734046     	113860 
124	2658.96	177778	871288     	114725 
125	2658.96	176915	726796     	112609 
126	2658.96	177167	726796     	113497 
127	2531.37	178459	716091     	116789 
128	2531.37	179138	779679     	120013 
129	2531.37	179490	690536     	114563 
130	2531.37	178005	754543     	112762 
131	2531.37	175920	754543     	114148 
132	2531.37	174905	749498     	112095 
133	2531.37	175398	754520     	112928 
134	2531.37	177579	774689     	115108 
135	2531.37	175782	670157     	110549 
136	2531.37	174686	683649     	108554 
137	2531.37	174524	689654     	113923 
138	2531.37	174242	826927     	117097 
139	2531.37	177159	736027     	116488 
140	2531.37	178705	718984     	117026 
141	2531.37	178138	733008     	117821 
142	2531.37	179544	729373     	119385 
143	2531.37	179583	644344     	114851 
144	2531.37	179243	692596     	116121 
145	2531.37	181035	785059     	118504 
146	2531.37	177128	785059     	110143 
147	1983.84	175795	683799     	103802 
148	1983.84	175201	689203     	102473 
149	1983.84	177309	677206     	108789 
150	1983.84	176889	661728     	105950 
151	1983.84	177334	664947     	107162 
152	1657.59	175769	664947     	105179 
153	1657.59	178071	659824     	108966 
154	1657.59	175560	669060     	109534 
155	1657.59	175556	655036     	109442 
156	1657.59	176723	646548     	110632 
157	1657.59	176747	756022     	110127 
158	1538.05	175658	654349     	111602 
159	1538.05	179419	714558     	116912 
160	1538.05	177630	710062     	112964 
161	1538.05	177107	769995     	114065 
162	1538.05	180589	850292     	119316 
163	1538.05	179510	772785     	115675 
164	1538.05	179013	780100     	117656 
165	1538.05	178032	730372     	114234 
166	1538.05	177421	730372     	114270 
167	1538.05	176927	810451     	115904 
168	1538.05	178452	695121     	114357 
169	1538.05	176964	683797     	111742 
170	1538.05	178725	877887     	117134 
171	1538.05	176866	885233     	114307 
172	1538.05	177035	866734     	113309 
173	1538.05	176417	720721     	114520 
174	1515.67	178341	719680     	116682 
175	1515.67	178557	734195     	120675 
176	938.544	176197	815121     	119115 
177	938.544	177933	760043     	119906 
178	938.544	178480	885795     	122395 
179	938.544	180599	796699     	122706 
180	938.544	180576	688125     	123896 
181	938.544	177716	688125     	120317 
182	938.544	178882	858180     	120095 
183	938.544	178194	731484     	115110 
184	938.544	176033	639901     	112335 
185	938.544	177085	676452     	115744 
186	938.544	175797	668662     	114945 
187	938.544	178349	901870     	123556 
188	938.544	176314	890995     	125145 
189	938.544	175704	821030     	119841 
190	938.544	175929	864275     	119561 
191	938.544	175246	807038     	118411 
192	938.544	176312	789553     	118870 
193	938.544	174356	691348     	115935 
194	938.544	176355	792295     	119133 
195	938.544	175604	739013     	121677 
196	938.544	175627	739013     	124771 
197	938.544	174663	715230     	120827 
198	938.544	173945	748621     	119354 
199	938.544	172081	774574     	116429 
200	938.544	174298	717433     	119429 
201	938.544	172827	873091     	115614 
202	938.544	173657	901184     	116775 
203	938.544	171308	753922     	111029 
204	927.703	170070	682742     	110238 
205	927.703	171316	674972     	113130 
206	927.703	173620	665493     	115962 
207	927.703	174613	665493     	115526 
208	927.703	175867	859415     	123657 
209	927.703	179283	957168     	128728 
210	927.703	178775	916450     	126150 
211	927.703	176336	775644     	119233 
212	927.703	175120	708687     	113969 
213	927.703	173061	682030     	111350 
214	927.703	174478	641479     	113338 
215	927.703	175364	649594     	112871 
216	927.703	175538	691531     	114267 
217	927.703	175507	808062     	114676 
218	927.703	170733	732619     	108077 
219	927.703	169844	622489     	109614 
220	927.703	172176	944214     	115114 
221	927.703	172688	837384     	120592 
222	927.703	170289	815452     	115894 
223	927.703	170138	743367     	116499 
224	927.703	172698	737730     	115766 
225	927.703	172767	910682     	118521 
226	927.703	170931	749908     	111755 
227	927.703	172149	767023     	116132 
228	844.811	171320	754310     	121661 
229	844.811	168192	711775     	112821 
230	844.811	168054	709835     	113509 
231	844.811	171397	816664     	119051 
232	844.811	169579	646236     	114257 
233	844.811	170231	645491     	115453 
234	844.811	170409	648847     	117691 
235	844.811	169574	749237     	118040 
236	844.811	168369	718077     	111355 
237	836.231	168174	699315     	109099 
