gen	min     	avg     	max     	std    
0  	-925.141	-914.821	-912.167	1.41243
1  	-929.94 	-914.927	-913.51 	1.61952
2  	-929.94 	-914.912	-913.334	1.63671
3  	-929.94 	-914.927	-913.385	1.6663 
4  	-929.94 	-914.885	-912.717	1.60786
5  	-929.94 	-914.842	-912.856	1.54383
6  	-932.481	-914.898	-913.463	1.7427 
7  	-932.767	-914.877	-913.503	1.68336
8  	-933.692	-914.912	-913.479	1.71246
9  	-933.692	-914.985	-913.338	1.87803
10 	-933.692	-914.917	-913.468	1.69672
11 	-933.692	-914.937	-913.041	1.76407
12 	-933.692	-914.983	-913.32 	1.80895
13 	-933.692	-914.978	-913.32 	1.87471
14 	-952.465	-915.014	-912.062	2.27947
15 	-952.465	-914.992	-912.649	2.24416
16 	-952.465	-914.964	-912.649	2.17395
17 	-952.465	-914.967	-913.206	2.12801
18 	-970.888	-915.076	-913.171	2.97006
19 	-970.888	-914.991	-913.287	2.62682
20 	-970.888	-915.121	-912.819	3.31259
21 	-970.888	-915.01 	-913.024	2.76619
22 	-970.888	-914.996	-913.201	2.70025
23 	-970.888	-915.006	-913.201	2.67678
24 	-970.888	-914.946	-913.431	2.55137
25 	-971.026	-915.022	-913.308	3.28257
26 	-971.026	-915.049	-913.182	3.31308
27 	-971.026	-915.046	-912.976	3.18769
28 	-971.026	-914.989	-912.126	3.23534
29 	-971.026	-914.87 	-912.617	2.52329
30 	-971.026	-914.846	-912.938	2.45509
31 	-971.026	-914.909	-912.777	2.46132
32 	-971.026	-914.884	-912.755	2.52763
33 	-971.026	-914.919	-913.065	2.65332
34 	-971.026	-914.965	-913.081	2.70287
35 	-971.026	-914.947	-913.117	2.58069
36 	-971.026	-915.016	-912.657	3.25951
37 	-971.026	-914.985	-912.859	2.89641
38 	-971.026	-915.046	-913.038	3.49346
39 	-971.026	-915.124	-913.072	3.90279
40 	-971.573	-915.071	-913.072	3.35194
41 	-971.573	-914.985	-913.031	2.8305 
42 	-971.573	-914.997	-913.092	3.12755
43 	-971.573	-915.092	-912.628	3.9016 
44 	-971.573	-915    	-912.761	3.11018
45 	-971.573	-914.953	-912.921	2.97882
46 	-972.641	-914.993	-912.933	3.34369
47 	-972.641	-914.956	-912.638	3.07557
48 	-986.37 	-915.087	-912.683	3.7788 
49 	-986.37 	-915.113	-912.928	3.82061
50 	-986.37 	-915.054	-912.654	3.25447
51 	-986.37 	-915    	-911.847	3.11509
52 	-986.37 	-915.023	-911.86 	3.17144
