gen	min    	avg   	max   	std  
0  	13186.8	135907	393671	69090
1  	11341.5	135684	402904	69986.3
2  	6377.01	135627	395287	69298.3
3  	6377.01	135742	392891	67879.4
4  	6377.01	135492	408441	66975.5
5  	6377.01	135238	429377	66324.8
6  	5837.92	134691	442079	67038.9
7  	5837.92	134020	416467	67704.2
8  	5837.92	133912	415310	67914  
9  	5837.92	133885	403622	68296.8
10 	5837.92	133608	398691	67512.8
11 	5783.63	133606	375014	67125.3
12 	5783.63	132908	363880	65223.3
13 	5783.63	133096	381376	64842.2
14 	5783.63	133419	356537	65168.5
15 	4354.14	132585	354487	65439.1
16 	4354.14	132646	348407	65778.7
17 	4354.14	131898	362786	65412.8
18 	4354.14	131789	352931	64729.4
19 	4354.14	132139	347630	65624.7
20 	4354.14	131956	344400	67150.2
21 	4354.14	131596	374303	66936.9
22 	4354.14	131208	367099	65627.8
23 	4354.14	131457	387770	66144.7
24 	2060.19	131711	399754	67324.1
25 	2060.19	131327	375188	66235.2
26 	2060.19	131615	355221	67363.1
27 	1800.3 	131449	374460	68099.4
28 	1800.3 	131252	465911	68563.8
29 	1748.45	131236	381699	69116.4
30 	1748.45	130891	374845	67931.4
31 	1748.45	130683	373746	69690.1
32 	1748.45	130276	369487	69708.8
33 	1598.69	130079	400707	68970.4
34 	1598.69	129569	400707	68032.8
35 	1598.69	129073	379184	67987.6
36 	1598.69	129058	358120	68698.7
37 	1598.69	129029	357922	68526.5
38 	1598.69	128723	354472	68499.7
39 	1598.69	128724	396152	69804.2
40 	1238.84	128892	440876	70033  
41 	1238.84	129277	435125	71572.7
42 	1204.13	128753	434909	70482.7
43 	1204.13	128084	375313	69075.2
44 	371.23 	127541	364300	68900.7
45 	120.519	126896	373764	68002.5
46 	120.519	126633	385153	67948.7
47 	120.519	125975	372855	67093.2
48 	120.519	125281	357989	66112.1
49 	120.519	124855	358605	66152.4
50 	120.519	124985	358605	66698.9
51 	120.519	124769	360803	67440.2
52 	120.519	124287	411071	67425.5
53 	120.519	124143	345579	64644.5
54 	120.519	124393	409276	67358.3
55 	-130.02	123551	371237	65410.5
56 	-130.02	122763	370026	65369.2
57 	-130.02	123077	379524	66081.5
58 	-130.02	122730	375502	66310  
59 	-130.02	122050	358793	65075.4
60 	-130.02	122437	360319	64181.6
61 	-130.02	122793	394153	65808.4
62 	-130.02	122967	398799	65646.3
63 	-160.362	123554	391039	64567.4
64 	-227.416	123257	370608	65022  
65 	-227.476	122848	381867	66230.9
66 	-227.476	122728	349942	67057.3
67 	-227.476	121905	422058	68284  
68 	-227.476	121596	421672	68339.7
69 	-227.476	121513	419528	69072.8
70 	-227.476	121561	380809	68072.6
71 	-227.879	120884	390650	68228.9
72 	-227.879	120496	371460	67858.1
73 	-227.879	120590	367932	67213  
74 	-227.879	120191	384747	66302.5
75 	-227.879	119575	381906	66833.8
76 	-227.879	119844	378682	65830.9
77 	-227.879	119606	376984	66597.6
78 	-357.621	119552	370768	66457.5
79 	-357.621	119309	394124	67562.7
80 	-357.621	118929	360517	67050  
81 	-357.621	118656	379402	65810.7
82 	-357.621	118907	342671	66376.1
83 	-492.013	118809	369967	65494.9
84 	-492.013	118581	386883	64935.1
85 	-524.558	118077	386883	64679.1
86 	-524.558	117999	363419	65727.2
87 	-524.558	116832	363893	65163  
88 	-524.558	115912	342575	62226.5
89 	-524.558	115866	342192	62571.1
90 	-524.558	115230	348083	62512.5
91 	-533.681	115528	348083	61477.7
92 	-533.681	114838	346228	60990.5
93 	-533.681	114494	351303	60752.3
94 	-533.681	114773	333531	62074.1
95 	-533.681	114492	327265	62303.1
96 	-533.681	114982	321582	64742.6
97 	-533.681	114589	313727	64119.4
98 	-533.681	114382	333298	63472.3
99 	-533.681	114096	326638	63028  
100	-533.681	114258	324400	63124.6
101	-533.681	114001	318918	62392.1
102	-533.681	114511	340285	64709.8
103	-533.681	114920	319094	63230  
104	-533.681	114263	322063	63352.4
105	-533.681	113829	329116	63425  
106	-533.681	113792	370218	63960.1
107	-533.683	113107	340913	63524.7
108	-533.683	113038	347127	63668.9
109	-537.498	112798	385331	63404.2
110	-537.651	112399	380300	63334.8
111	-537.651	111898	370426	62230.5
112	-537.651	112045	365973	63074.2
113	-537.651	111551	366372	62753  
114	-542.424	111335	364564	62892.1
115	-542.424	111172	364086	63767.3
116	-542.424	111488	379581	62916.6
117	-542.424	111149	364985	62221.9
118	-542.424	110778	363583	63513.8
119	-542.424	110731	347550	63343  
120	-542.424	110146	347381	63007.5
121	-542.424	109915	336253	62994.3
122	-542.424	109695	353792	62856.8
123	-542.424	109378	330034	60927.5
124	-542.424	109395	334651	60214.1
125	-542.424	109273	329749	62032.6
126	-542.424	109362	318135	62248.5
127	-542.424	108701	320111	62067.3
128	-542.424	108584	347305	62559.3
129	-542.424	108611	335644	61789.2
130	-542.424	108955	335341	62966.6
131	-542.424	108647	350271	61565.4
132	-542.424	108699	339469	62677.2
133	-542.424	108797	400075	63933.6
134	-542.424	109026	379132	63726.6
135	-542.424	108084	371206	63128.6
136	-542.424	107799	337229	61154.6
137	-542.424	107853	338292	61156.8
138	-542.424	107536	338292	60242.4
139	-542.424	107042	338935	60886.6
140	-542.424	106289	376700	59687.3
141	-542.424	107380	490655	63187.1
142	-542.424	106424	412537	60716.5
143	-542.424	105432	348364	58621  
144	-542.424	104953	325550	58338.7
145	-542.424	104679	322214	58895.7
146	-542.424	104971	349370	58675.7
147	-542.424	105138	355549	59384.1
