/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	13.6003	377.63	5519.05	477.651
1  	13.6003	363.44	4443.1 	428.948
2  	13.6003	361.732	4025.39	413.517
3  	13.6003	353.594	4066.6 	380.231
4  	13.6003	345.76 	2974.45	353.798
5  	13.6003	349.741	2330.74	333.736
6  	13.6003	364.477	3696.51	386.919
7  	13.6003	368.045	3960.41	393.414
8  	13.6003	372.881	3192.44	405.936
9  	13.6003	362.267	3010.49	375.479
10 	13.6003	362.392	2934.98	380.159
11 	13.6003	367.826	4206.23	399.117
12 	13.6003	357.868	3094.49	393.525
13 	13.6003	341.759	2412.62	332.915
14 	13.6003	344.091	3324.87	350.86 
15 	13.6003	338.096	2321.87	340.477
16 	12.7728	335.995	3239.74	340.659
17 	12.7728	336.522	2970.02	345.661
18 	12.7728	347.277	2942.91	366.049
19 	12.7728	348.869	4198.76	377.038
20 	11.1788	337.753	3140.93	348.734
21 	11.1788	337.508	3729.21	362.976
22 	11.1788	333.724	2462.85	338.477
23 	11.1788	340.615	2749.19	362.238
24 	11.1788	335.7  	2589.38	345.257
25 	11.1788	334.733	2162.65	330.379
26 	11.1788	330.728	2242.36	326.116
27 	11.1788	331.986	2250.79	341.032
28 	11.1788	331.225	2536.07	355.195
29 	11.1788	333.23 	2517.5 	347.665
30 	11.1788	324.558	2836.5 	328.333
31 	11.1788	321.853	2409.24	313.127
32 	11.1788	324.347	2666.01	338.803
33 	11.1788	317.798	2675.75	331.709
34 	11.1788	323.846	2541.25	339.291
35 	11.1788	323.99 	2633.15	344.867
36 	11.1788	315.052	2633.15	336.276
37 	11.1788	309.911	2503.98	312.497
38 	11.1788	312.835	2263.02	318.405
39 	11.1788	312.554	2309.09	330.861
40 	11.1788	320.595	2928.84	359.863
41 	11.1788	311.479	2843.64	334.689
42 	11.1788	304.659	2147.21	299.595
43 	11.1788	307.466	2355.96	311.551
44 	11.1788	308.067	2355.96	335.859
45 	11.1788	300.658	2616.92	321.337
46 	11.1788	298.552	3727.59	333.482
47 	11.1788	291.937	2625.26	303.838
48 	9.09395	287.526	2641.31	300.864
49 	9.09395	281.872	2513.57	286.037
50 	9.09395	282.289	2819.01	291.369
51 	9.09395	277.954	1887.06	277.843
52 	9.09395	278.339	1887.06	283.961
53 	9.09395	275.14 	2253.58	276.193
54 	9.09395	269.837	1764.9 	258.193
55 	9.09395	278.76 	3016.87	293.007
56 	9.09395	275.58 	2653.24	292.008
57 	9.09395	276.28 	2585.1 	281.915
58 	9.09395	279.609	3008.14	305.376
59 	9.09395	278.632	2480.05	291.771
60 	9.09395	279.388	2201.35	284.1  
61 	9.09395	275.58 	2201.35	281.567
62 	9.09395	277.132	2405.9 	292.444
63 	9.09395	271.834	2618.69	291.813
64 	6.0153 	279.72 	2594.37	315.779
65 	6.0153 	271.103	2212.6 	274.095
66 	6.0153 	271.817	2885.11	290.897
67 	6.0153 	267.518	2248.7 	276.929
68 	3.44613	266.952	2248.7 	279.924
69 	3.44613	277.899	2474.09	300.723
70 	3.44613	270.489	2329.4 	283.692
71 	2.57403	278.915	2398.78	308.336
72 	2.57403	284.24 	2999.64	328.826
73 	2.57403	265.632	2219.22	275.313
74 	2.57403	254.841	2113.39	241.674
75 	2.57403	258.722	1855.79	245.697
76 	2.57403	251.67 	1974.67	245.026
77 	2.57403	257.135	1788.58	243.873
78 	2.57403	255.825	1698.53	236.594
79 	2.57403	255.902	1434.69	236.753
80 	2.57403	258.779	1536.71	248.682
81 	2.57403	256.227	1386.82	231.136
82 	2.57403	258.159	1856.54	250.607
83 	2.57403	259.071	1989.62	254.319
84 	2.57403	261.782	2045.62	259.852
85 	2.57403	255.006	1682.21	235.788
86 	2.57403	256.743	1847.28	246.385
87 	2.57403	266.463	2918.28	282.133
88 	2.57403	262.116	1862.05	270.371
89 	2.57403	257.818	1762.96	260.613
90 	2.57403	254.994	2326.01	257.46 
91 	2.57403	253.426	2421.65	261.011
92 	2.57403	248.417	2286.66	249.946
93 	2.57403	245.87 	2224.12	245.882
94 	2.57403	246.385	2309.04	245.81 
95 	2.57403	250.398	2309.04	261.043
96 	2.57403	254.482	3659.84	314.389
97 	2.57403	246.47 	2893.35	268.022
98 	2.57403	242.608	2019.7 	244.278
99 	2.57403	246.979	1683.21	246.331
100	2.57403	248.238	2409.67	269.565
101	2.57403	249.986	2012.82	268.719
102	2.57403	247.905	2390.55	253.574
103	2.57403	245.104	1967.43	251.473
104	2.57403	240.864	2568.53	246.075
105	2.57403	241.082	2316.37	254.447
106	2.57403	232.779	2316.37	231.649
107	2.57403	237.89 	1953.93	235.271
108	2.57403	234.965	1599.18	228.421
109	2.57403	236.648	2227.41	234.167
110	2.57403	239.723	1914.09	236.97 
111	2.57403	238.619	2749.95	263.23 
112	2.57403	236.597	1920.42	232.309
113	2.57403	231.943	1826.78	226.997
114	2.57403	228.133	1997.76	230.374
115	2.57403	231.624	2462.53	233.021
116	2.57403	228.67 	3563.2 	248.85 
117	2.57403	232.68 	2295.56	239.164
118	2.57403	228.955	1794.17	227.975
119	2.57403	235.232	1927.94	259.835
120	2.57403	226.59 	1975.74	235.614
121	2.57403	230.42 	2223.23	250.069
122	2.57403	219.235	1991.79	215.363
123	2.57403	212.381	1426.25	191.722
124	2.57403	214.868	1418.1 	191.877
125	2.57403	215.317	1711.7 	192.46 
126	2.57403	223.146	1308.43	202.616
127	2.57403	220.577	1333.18	202.032
128	2.57403	222.308	1779.31	223.054
129	2.57403	221.12 	2073.63	223.899
130	2.57403	223.326	2073.63	230.156
131	2.57403	220.797	1823.94	212.433
132	2.57403	214.573	1377.9 	201.047
133	2.57403	215.211	1635.03	199.425
134	2.57403	212.881	1211.6 	193.83 
135	2.57403	208.058	1374.83	182.636
136	2.57403	205.434	1513.77	186.511
137	2.57403	207.448	1513.77	195.015
138	2.57403	205.66 	1807.16	194.397
139	2.57403	206.122	1672.58	196.728
140	2.57403	210.081	1809.34	203.384
141	2.57403	205.46 	1471.57	190.806
142	2.57403	208.369	1536.77	193.517
143	2.57403	205.93 	1516.33	195.16 
144	2.57403	205.641	1804.55	188.632
145	2.57403	209.256	2360.39	211.165
146	2.57403	213.319	2209.58	215.044
147	2.57403	214.131	1994.4 	230.298
148	2.57403	211.796	1806.74	223.46 
149	2.57403	210.284	2007.85	216.412
150	2.57403	208.592	1729.68	201.764
151	2.57403	209.317	2115.07	216.738
152	2.57403	212.962	3218.18	234.856
153	2.57403	214.108	1785.88	212.857
154	2.57403	214.018	1668.08	216.582
155	2.57403	209.51 	1439.31	196.075
156	2.57403	205.37 	1850.55	202.313
157	2.57403	206.317	3371.99	221.846
158	2.57403	194.134	1356.19	172.173
159	2.57403	198.695	1519.85	187.059
160	2.57403	194.603	1145.61	174.196
161	2.57403	197.241	1660.5 	182.741
162	2.57403	196.983	1207.72	181.387
163	2.57403	202.86 	1237.11	184.965
164	2.57403	200.339	1327.69	183.965
165	2.57403	201.986	2258.55	195.987
166	2.57403	197.602	1774.8 	192.126
167	2.57403	198.944	1957.62	199.012
168	2.57403	192.395	1957.62	179.653
169	2.57403	189.509	1639.39	167.008
170	2.57403	188.229	1179.38	166.248
171	2.57403	189.025	1322.83	169.12 
172	2.57403	190.631	1360.74	170.993
173	2.57403	195.953	1601.87	186.751
174	2.57403	195.745	1460.05	184.894
175	2.57403	193.826	1418.94	179.923
176	1.97652	197.16 	1684.12	189.198
177	1.97652	195.909	1684.12	177.115
178	1.97652	191.815	1417.41	162.096
179	1.97652	196.559	1164.46	163.879
180	1.97652	192.638	1454.01	174.771
181	1.97652	194.76 	2033.12	193.721
182	1.97652	190.709	1681.95	176.927
183	1.97652	187.978	1484.16	168.997
184	1.97652	186.807	1351.77	162.035
185	1.97652	189.672	1425.61	167.749
186	1.95799	191.674	1183.27	167.648
187	1.95799	191.239	1662.79	174.068
188	1.95799	190.294	1488.41	171.12 
189	1.95799	192.164	1765.39	178.335
190	1.95799	191.917	1332.03	171.545
191	1.95799	189.242	1370.76	175.559
192	1.95799	194.122	1963.99	202.707
193	1.95799	193.006	1291.07	185.283
194	1.95799	193.667	1929.76	192.014
195	1.95799	192.402	1508.81	186.522
196	1.95799	190.217	1459.66	184.715
197	1.95799	189.636	1459.66	176.152
198	1.95799	192.083	1306.61	183.603
199	1.15519	193.555	2163.25	207.112
200	1.15519	190.062	1663.14	184.39 
201	1.15519	185.277	1373.44	171.596
202	1.15519	184.943	1542.63	174.299
203	1.15519	184.426	1430.69	170.579
204	1.15519	182.291	1356.07	164.478
205	1.15519	178.465	1335.54	154.386
206	1.15519	176.518	1752.45	158.138
207	1.15519	174.287	1332.3 	138.692
208	1.15519	177.859	1361.74	152.225
209	1.15519	176.457	1204.72	146.517
210	1.15519	177.876	1312.73	150.15 
211	1.15519	173.436	1163.25	141.356
212	1.15519	173.381	1354.32	141.754
213	1.15519	177.548	1050.01	143.486
214	1.15519	179.08 	1343.15	157.042
215	1.15519	179.454	1866.49	168.708
216	1.15519	179.773	1092.03	154.894
217	1.15519	178.711	1215.3 	156.309
218	1.15519	179.316	1166.46	158.239
219	1.15519	178.075	1131.73	154.049
220	1.15519	172.543	1245.42	149.287
221	1.15519	172.813	1266.03	149.98 
222	1.15519	171.145	953.506	133.941
223	1.15519	172.751	1230.82	139.333
224	1.15519	171.199	1136.24	137.571
225	1.15519	175.397	1150.8 	147.606
226	1.15519	177.119	989.057	152.419
227	1.15519	174.242	869.373	143.361
228	1.15519	173.101	986.224	144.23 
229	1.15519	171.863	1135.24	140.763
230	1.15519	172.239	1166.98	143.101
231	1.15519	172.283	1202.74	144.819
232	1.15519	169.786	1043.44	140.478
233	1.15519	166.921	1189.84	136.144
234	1.15519	167.277	1492.98	137.339
235	1.15519	169.809	1018.37	140.273
236	1.15519	168.876	1080.23	141.648
237	1.15519	171.047	1037.79	143.561
238	1.15519	172.102	1207.5 	137.528
239	1.15519	171.354	1183.35	135.606
240	1.15519	171.571	1074.67	136.853
241	1.15519	166.726	894.779	123.671
242	1.15519	167.701	808.96 	126.235
243	1.15519	167.336	1187.43	127.92 
244	1.15519	167.441	961.135	125.56 
245	1.15519	167.541	888.182	129.938
246	1.15519	171.262	1137.76	140.379
247	1.15519	171.232	1143.09	138.749
248	1.15519	168.02 	1033.74	133.826
249	1.15519	170.617	1040.42	136.859
250	1.15519	170.756	915.638	140.651
251	1.15519	169.316	913.858	138.964
252	1.15519	167.954	1152.22	138.298
253	1.15519	167.283	941.385	131.376
254	1.15519	168.203	818.071	129.629
255	1.15519	171.113	870.582	139.181
256	1.15519	170.079	1041.12	141.867
257	1.15519	167.534	981.232	132.252
258	1.15519	167.016	1415.89	133.667
259	1.15519	164.653	981.232	124.257
260	1.15519	164.791	793.04 	127.329
261	1.15519	162.206	864.917	129.252
262	1.15519	162.889	691.383	124.136
263	1.15519	158.081	711.441	115.837
264	1.15519	161.396	881.674	124.469
265	1.15519	165.227	877.078	126.284
266	1.15519	164.365	864.75 	121.499
267	1.15519	166.103	1114.22	129.269
268	1.15519	165.734	911.822	127.737
269	1.15519	166.156	771.508	127.025
270	1.15519	163.567	832.104	119.124
271	1.15519	162.266	971.065	114.706
272	1.15519	161.6  	715.926	118.736
273	1.15519	162.093	1079.27	129.854
274	1.15519	165.782	967.705	133.982
275	1.15519	167.665	1633.72	152.449
276	1.15519	164.093	1110.86	134.665
277	1.15519	159.187	1331.23	129.901
278	1.15519	159.352	919.425	124.946
279	1.15519	161.274	927.789	127.164
280	1.15519	164.092	941.3  	134.976
281	1.15519	164.949	996.356	135.836
282	1.15519	165.51 	1018.47	131.279
283	1.15519	162.742	1018.47	134.51 
284	1.15519	164.109	1157.98	138.958
285	1.15519	166.843	1327.87	150.511
286	1.15519	164.575	1291.78	143.907
287	1.15519	163.319	945.838	132.514
288	1.15519	168.414	1004.48	138.165
289	1.15519	163.756	1004.48	132.526
290	1.15519	162.339	1114.23	132.774
291	1.15519	161.507	836.461	124.875
