/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	27098	288555	719777	131551
1  	26662.9	288023	711668	132260
2  	26662.9	288341	715364	133039
3  	17487.7	288424	831165	136746
4  	17487.7	289092	887769	136512
5  	17487.7	290579	820773	138231
6  	14755.8	290364	765113	138616
7  	14755.8	289149	790105	136007
8  	14755.8	288874	790105	138458
9  	14755.8	289186	789554	138582
10 	14755.8	289613	751971	139827
11 	14755.8	288775	751971	138361
12 	13654.9	288048	774404	136596
13 	13654.9	288225	871026	136806
14 	13654.9	288211	790972	135077
15 	13654.9	288038	739196	134411
16 	13602.7	288217	732285	134619
17 	13602.7	288301	716339	134212
18 	12347.1	288156	701386	133532
19 	12347.1	287318	711351	131921
20 	12347.1	287412	689380	131819
21 	12347.1	287132	710167	132510
22 	12347.1	287067	710167	131919
23 	12347.1	287562	684365	132319
24 	12347.1	287430	695243	133074
25 	10629.1	287098	714731	136487
26 	10629.1	287513	723265	138131
27 	5577.99	286433	767622	136928
28 	5577.99	286196	771763	136699
29 	5577.99	286493	759954	137199
30 	5577.99	286795	705204	133560
31 	5557.37	286403	692605	134185
32 	5557.37	286543	761522	136216
33 	5557.37	284621	761522	133039
34 	5557.37	285364	766383	135350
35 	5557.37	284923	862625	137875
36 	5557.37	286268	878912	141479
37 	5557.37	286459	896049	140231
38 	5557.37	287136	805866	139054
39 	5557.37	287089	812353	140058
40 	5008.62	286919	795353	140338
41 	5008.62	286851	769716	137837
42 	5008.62	286379	758364	139410
43 	5008.62	287772	757689	140925
44 	5008.62	286200	762017	140499
45 	5008.62	286632	745773	140176
46 	4769.91	287928	733582	141262
47 	4769.91	289273	874166	145124
48 	4769.91	289394	848313	147074
49 	4769.91	289417	844075	147134
50 	4769.91	289325	888695	146938
51 	4769.91	289071	888695	145234
52 	4769.91	288846	909391	145879
53 	4769.91	288113	911984	147267
54 	4769.91	289514	918924	147603
55 	4769.91	288664	918924	144298
56 	4769.91	289715	853164	145812
57 	4769.91	289894	778698	146236
58 	4769.91	289999	788585	145935
59 	4769.91	290517	809422	146941
60 	4769.91	290281	787974	142654
61 	4769.91	289371	787974	142250
62 	4769.91	288984	789572	142734
63 	4769.91	289835	773000	138809
64 	4769.91	289644	763640	139996
65 	4769.91	288345	860859	142000
66 	4769.91	287592	854536	144361
67 	4753.67	288352	834363	149039
68 	4742.32	288642	832720	147873
69 	4742.32	288293	832720	148790
70 	4364.24	288644	830047	147890
71 	4364.24	288957	830089	147460
