gen	min     	avg     	max    	std    
0  	-90.9168	-71.4149	-8.2464	10.6949
1  	-90.9168	-71.0143	-5.45988	11.0063
2  	-91.6049	-71.2117	-24.0864	10.8057
3  	-91.6049	-70.9567	-6.4138 	11.4598
4  	-91.6049	-70.8674	-23.2451	11.1542
5  	-91.6049	-70.9849	-20.4136	11.4193
6  	-91.6049	-71.1065	-27.0062	10.8376
7  	-91.6049	-71.2121	-23.3187	10.8407
8  	-91.6049	-71.2536	-30.0703	11.0337
9  	-91.6049	-71.2802	-24.4076	11.521 
10 	-91.6049	-71.2406	-10.3046	11.2983
11 	-91.6049	-71.1055	-16.3844	11.2205
12 	-91.6049	-70.8809	-9.44144	11.6597
13 	-91.6049	-70.9403	-8.55016	11.566 
14 	-91.6049	-70.8613	-8.55016	11.25  
15 	-91.6049	-70.95  	-25.9819	10.9209
16 	-91.6049	-70.7373	-12.4583	11.5677
17 	-91.6049	-70.684 	-12.4583	11.7781
18 	-93.4359	-70.6875	-14.0126	11.796 
19 	-93.4359	-70.6205	-14.0126	11.3473
20 	-93.6595	-70.5628	-25.4674	11.6974
21 	-93.6595	-70.5341	-15.9879	11.7966
22 	-93.6595	-70.6099	-19.6385	11.8483
23 	-93.6595	-70.4491	-25.2758	11.5194
24 	-93.6595	-70.264 	-16.8519	11.7505
25 	-93.6595	-70.2382	-0.347029	11.5659
26 	-93.6595	-69.9803	0.905111 	12.2879
27 	-93.6595	-70.1453	-5.0039  	12.3903
28 	-93.6595	-70.2736	-8.23383 	12.329 
29 	-93.6595	-70.4603	-3.72858 	11.8382
30 	-93.6595	-70.2825	-7.14706 	12.1262
31 	-93.6595	-69.9318	-11.9229 	12.286 
32 	-93.6595	-69.5819	-5.62045 	13.312 
33 	-93.6595	-69.5438	-10.9112 	13.1229
34 	-93.6595	-69.3563	-13.1044 	13.18  
35 	-93.6595	-69.4892	-2.55658 	13.2228
36 	-93.6595	-69.5431	-9.73406 	13.134 
37 	-93.6595	-69.8258	-9.36446 	12.9841
38 	-93.6595	-69.9765	-6.35107 	12.7836
39 	-93.6595	-69.6716	-12.0026 	12.8386
40 	-94.9948	-69.5301	-5.31162 	12.965 
41 	-94.9948	-69.4819	-7.99567 	13.6918
42 	-94.9948	-69.7471	-8.93148 	13.5506
43 	-94.9948	-69.6768	-5.83267 	13.4323
44 	-94.9948	-69.9941	-4.50566 	12.8998
45 	-94.9948	-69.9964	-16.1177 	12.8364
46 	-94.9948	-70.0777	-16.4576 	12.565 
47 	-94.9948	-70.228 	-12.6884 	12.4619
48 	-94.9948	-70.0046	-16.8505 	12.3607
49 	-94.9948	-70.022 	-18.1884 	12.094 
50 	-94.9948	-69.8691	-23.0756 	12.2201
51 	-94.9948	-69.9064	-15.4511 	12.5706
52 	-94.9948	-70.1646	-15.5196 	12.3756
53 	-94.9948	-69.9884	-3.11576 	12.7027
54 	-94.9948	-69.8381	-11.8891 	12.8753
55 	-94.9948	-69.7721	-16.4111 	12.8167
56 	-94.9948	-69.8384	-17.7301 	12.7806
57 	-94.9948	-69.7496	-12.4513 	12.8731
58 	-94.9948	-69.6366	-14.0147 	13.2767
59 	-94.9948	-69.4445	-6.26629 	13.6581
60 	-94.9948	-69.7382	-6.92973 	12.9491
61 	-94.9948	-69.7351	-7.58829 	12.8183
62 	-94.9948	-69.4764	7.13091  	13.4162
63 	-94.9948	-69.6315	46.0279  	13.9476
64 	-94.9948	-69.562 	3.79987  	13.2831
65 	-94.9948	-69.6531	11.2959  	13.4956
66 	-94.9948	-69.6175	4.81951  	13.3798
67 	-94.9948	-69.4419	-6.01747 	13.408 
68 	-94.9948	-69.6043	-14.7112 	12.9708
69 	-94.9948	-69.5184	-12.4761 	12.9533
70 	-94.9948	-69.3762	-15.7797 	12.7537
71 	-94.9948	-69.431 	-18.193  	12.7078
72 	-94.9948	-69.186 	0.431785 	13.6532
73 	-94.9948	-69.2074	0.431785 	13.6552
74 	-94.9948	-69.2315	-3.49111 	13.1097
75 	-94.9948	-69.2264	-10.4269 	13.1006
76 	-94.9948	-69.2591	-7.70893 	13.473 
77 	-94.9948	-68.9968	-7.70893 	13.6775
78 	-94.9948	-69.0048	1.73615  	13.5746
79 	-94.9948	-69.0991	15.9543  	14.071 
80 	-94.9948	-68.9491	6.93149  	14.3803
81 	-94.9948	-69.0452	-2.23378 	13.4999
82 	-94.9948	-69.1708	7.63133  	13.9341
83 	-94.9948	-68.7261	2.97858  	14.3208
84 	-94.9948	-69.0611	-2.78062 	14.4956
85 	-94.9948	-68.5199	-7.80184 	14.7386
86 	-94.9948	-68.5311	7.8402   	15.2941
87 	-94.9948	-68.6042	7.8402   	15.4063
88 	-94.9948	-68.3225	14.8367  	15.368 
89 	-94.9948	-68.2083	0.769465 	15.2011
90 	-94.9948	-68.4623	-1.0465  	14.8403
91 	-94.9948	-68.4815	15.9637  	14.797 
92 	-94.9948	-68.261 	9.8232   	15.1656
93 	-94.9948	-68.4587	2.13473  	14.7051
94 	-94.9948	-68.7629	-1.60372 	14.7876
95 	-94.9948	-68.7488	5.64347  	14.8782
96 	-94.9948	-68.7756	8.37998  	15.0233
97 	-94.9948	-68.9829	10.5952  	14.6373
98 	-94.9948	-68.6361	-6.42947 	14.4021
99 	-94.9948	-68.6034	-9.05247 	14.2744
100	-94.9948	-68.7443	-4.45563 	14.3584
101	-94.9948	-69.0033	2.5119   	14.2245
102	-94.9948	-68.7095	2.5119   	14.2353
103	-94.9948	-68.9305	4.66821  	13.7553
104	-94.9948	-69.0077	-12.5993 	13.6111
105	-94.9948	-68.906 	13.9576  	14.5698
106	-94.9948	-69.0836	-0.370602	13.8665
107	-94.9948	-69.0599	-9.68098 	13.6779
108	-94.9948	-68.7663	-8.34817 	14.4491
109	-94.9948	-68.5687	-8.34817 	14.4994
110	-94.9948	-68.6585	11.0223  	14.4157
111	-94.9948	-68.4879	5.96042  	14.5822
112	-94.9948	-68.3432	29.3767  	14.9305
113	-94.9948	-68.2521	16.4712  	14.8127
114	-94.9948	-68.6377	18.7286  	14.5558
115	-94.9948	-68.7565	-7.59993 	14.272 
116	-94.9948	-68.6868	-1.99355 	13.7503
117	-94.9948	-68.7395	-5.04272 	13.8724
118	-94.9948	-68.8324	-2.87976 	13.3112
119	-94.9948	-69.1545	2.00245  	14.0775
120	-94.9948	-69.3258	3.01593  	13.4705
121	-94.9948	-68.9928	5.29861  	13.4518
122	-94.9948	-68.7571	4.72944  	14.0471
123	-94.9948	-68.6343	4.80338  	14.498 
124	-94.9948	-68.694 	10.2748  	14.4868
125	-94.9948	-68.9384	19.0846  	14.6025
126	-94.9948	-68.7438	13.714   	14.462 
127	-94.9948	-69.046 	16.5391  	14.7418
128	-94.9948	-68.7752	-0.894841	14.4732
129	-94.9948	-68.875 	-7.04241 	13.7487
130	-94.9948	-68.9382	4.30329  	14.0973
131	-94.9948	-68.9526	15.0847  	14.5219
132	-94.9948	-68.8619	4.55645  	14.9175
133	-94.9948	-69.0331	17.3551  	13.9681
134	-94.9948	-68.677 	-1.31146 	13.9823
135	-94.9948	-68.9983	-4.16279 	13.4311
136	-94.9948	-69.0503	-2.70944 	13.7619
137	-94.9948	-68.8925	26.1842  	14.1728
138	-94.9948	-68.2761	6.73262  	14.7569
139	-94.9948	-68.3318	5.45467  	14.4992
140	-94.9948	-68.4359	-13.7775 	14.277 
141	-94.9948	-68.6238	-9.97108 	14.1032
142	-94.9948	-68.5085	-0.621384	14.4539
143	-94.9948	-68.7401	-10.554  	13.7244
144	-94.9948	-68.8902	-17.659  	13.6493
145	-94.9948	-69.1737	-16.2502 	13.464 
146	-94.9948	-69.4733	-14.822  	12.8578
147	-95.4228	-69.429 	-18.7733 	13.1779
148	-95.4228	-69.3908	-3.13733 	14.0112
149	-95.4228	-69.3596	-4.96776 	14.0426
150	-95.4228	-69.1996	21.7088  	14.4021
151	-95.4228	-68.6872	4.47507  	15.4359
152	-95.4228	-68.7484	-1.90659 	15.0995
153	-95.4228	-68.8595	19.0494  	15.5066
154	-95.4228	-68.9571	6.3253   	15.2128
155	-95.4228	-69.0731	-5.01142 	14.4467
156	-95.4228	-69.1796	-12.0201 	14.3876
157	-95.4228	-69.3494	9.59793  	14.2856
158	-95.4228	-69.4415	-7.10814 	14.1575
159	-95.4228	-68.8763	11.7015  	14.8069
160	-95.4228	-68.8506	11.7015  	14.9068
161	-95.4228	-68.427 	35.6627  	15.8027
162	-95.4228	-68.3214	5.92449  	15.1059
163	-95.4228	-68.3317	1.92203  	14.5606
164	-95.4228	-68.7634	-2.19206 	13.8682
165	-95.4228	-68.873 	-6.73253 	14.0307
166	-95.4228	-68.9929	6.9947   	13.7947
167	-95.4228	-68.8176	-3.33146 	14.1515
168	-95.4228	-69.1097	-9.91281 	13.7546
169	-95.4228	-69.0231	-1.84392 	14.4598
170	-95.4228	-69.0177	14.2668  	14.8256
171	-95.4228	-68.9865	-0.293823	14.5081
