/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg      	max        	std        
0  	869309	1.585e+07	6.75455e+07	1.14161e+07
1  	869309	1.55581e+07	7.26066e+07	1.10909e+07
2  	821431	1.54751e+07	6.73679e+07	1.09531e+07
3  	821431	1.54419e+07	6.34416e+07	1.08703e+07
4  	821431	1.53646e+07	6.66687e+07	1.10223e+07
5  	462130	1.53367e+07	7.01478e+07	1.09189e+07
6  	462130	1.51109e+07	7.26838e+07	1.06508e+07
7  	416419	1.52706e+07	7.1168e+07 	1.06961e+07
8  	416419	1.50984e+07	7.55686e+07	1.03846e+07
9  	416419	1.51227e+07	6.35747e+07	1.06544e+07
10 	416419	1.50825e+07	6.35747e+07	1.07761e+07
11 	416419	1.54176e+07	6.25434e+07	1.07774e+07
12 	416419	1.55135e+07	7.1039e+07 	1.07652e+07
13 	416419	1.54264e+07	6.48143e+07	1.08199e+07
14 	416419	1.53622e+07	7.03607e+07	1.10221e+07
15 	416419	1.53517e+07	7.26628e+07	1.10324e+07
16 	416419	1.53406e+07	7.01056e+07	1.06687e+07
17 	416419	1.53104e+07	6.37845e+07	1.06312e+07
18 	416419	1.50281e+07	6.30773e+07	1.06142e+07
19 	416419	1.49382e+07	5.79339e+07	1.02642e+07
20 	416419	1.47247e+07	6.45717e+07	1.02207e+07
21 	416419	1.48127e+07	6.45717e+07	1.03987e+07
22 	416419	1.48316e+07	7.11951e+07	1.05127e+07
23 	416419	1.47083e+07	6.10124e+07	1.02475e+07
24 	416419	1.46265e+07	6.47532e+07	9.98959e+06
25 	416419	1.46144e+07	6.25438e+07	1.03251e+07
26 	416419	1.44013e+07	6.27373e+07	1.02511e+07
27 	416419	1.44952e+07	6.87581e+07	1.03039e+07
28 	416419	1.42858e+07	6.25985e+07	9.72167e+06
29 	416419	1.40673e+07	7.74913e+07	9.93391e+06
30 	416419	1.42336e+07	6.57408e+07	9.72557e+06
31 	416419	1.39324e+07	5.64018e+07	9.57834e+06
32 	416419	1.4084e+07 	5.8191e+07 	9.30313e+06
33 	416419	1.41567e+07	5.47039e+07	9.52076e+06
34 	416419	1.42673e+07	6.0094e+07 	9.73185e+06
35 	416419	1.39047e+07	6.0094e+07 	9.719e+06  
36 	416419	1.41053e+07	5.752e+07  	1.01273e+07
37 	416419	1.4569e+07 	5.6767e+07 	1.00097e+07
38 	416419	1.439e+07  	6.08531e+07	9.89807e+06
39 	416419	1.44421e+07	5.74397e+07	9.55084e+06
40 	416419	1.44e+07   	6.55213e+07	9.90539e+06
41 	416419	1.4426e+07 	6.29807e+07	1.01523e+07
42 	416419	1.41647e+07	5.40959e+07	9.48651e+06
43 	416419	1.40016e+07	7.28045e+07	9.86489e+06
44 	416419	1.39741e+07	6.13523e+07	9.72482e+06
45 	416419	1.40036e+07	5.9054e+07 	9.84275e+06
46 	416419	1.43134e+07	6.01517e+07	1.00472e+07
