/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.79129e+07	3.55051e+09	6.59334e+10	6.35204e+09
1  	5.79129e+07	3.58271e+09	6.41929e+10	6.80724e+09
2  	5.71223e+07	3.5153e+09 	6.41929e+10	6.37049e+09
3  	5.71223e+07	3.45903e+09	6.41929e+10	6.0883e+09 
4  	5.71223e+07	3.43466e+09	5.7012e+10 	5.93348e+09
5  	5.05559e+07	3.43176e+09	6.01719e+10	6.05227e+09
6  	4.49551e+07	3.40281e+09	5.02984e+10	5.58176e+09
7  	4.49551e+07	3.59423e+09	9.18367e+10	7.05383e+09
8  	4.49551e+07	3.56556e+09	6.37108e+10	6.35433e+09
9  	4.49551e+07	3.38623e+09	5.48928e+10	5.65046e+09
10 	4.49551e+07	3.33311e+09	5.4704e+10 	5.48176e+09
11 	4.49551e+07	3.40984e+09	5.60639e+10	5.58866e+09
12 	4.49551e+07	3.49855e+09	5.65461e+10	5.82654e+09
13 	4.49551e+07	3.49328e+09	6.88517e+10	5.98864e+09
14 	4.49551e+07	3.48344e+09	6.66516e+10	6.0899e+09 
15 	4.49551e+07	3.49261e+09	7.11296e+10	6.57457e+09
16 	4.49551e+07	3.27682e+09	6.10655e+10	5.62826e+09
17 	4.49551e+07	3.19046e+09	6.71008e+10	5.58186e+09
18 	4.49551e+07	3.12579e+09	5.40947e+10	4.864e+09  
19 	4.49551e+07	3.0721e+09 	4.1745e+10 	4.488e+09  
20 	4.49551e+07	3.102e+09  	4.76957e+10	4.99715e+09
21 	4.49551e+07	3.20368e+09	5.08218e+10	5.1877e+09 
22 	4.49551e+07	3.33945e+09	5.7495e+10 	5.63668e+09
23 	4.49551e+07	3.20855e+09	5.80057e+10	5.60176e+09
24 	4.49551e+07	3.18859e+09	8.25316e+10	5.80607e+09
25 	4.49551e+07	3.07836e+09	8.25316e+10	5.41915e+09
26 	4.49551e+07	3.11103e+09	8.35309e+10	5.46578e+09
27 	4.09236e+07	3.081e+09  	5.40154e+10	5.53195e+09
28 	4.09236e+07	2.95637e+09	4.09193e+10	4.81579e+09
29 	4.09236e+07	2.95542e+09	5.89965e+10	4.86715e+09
30 	4.09236e+07	2.93949e+09	5.93291e+10	4.99401e+09
31 	4.09236e+07	2.84232e+09	4.40759e+10	4.17533e+09
32 	4.09236e+07	2.92883e+09	5.28487e+10	4.65682e+09
33 	4.09236e+07	2.77133e+09	4.71472e+10	4.31546e+09
34 	4.09236e+07	2.83444e+09	4.14939e+10	4.3763e+09 
35 	4.09236e+07	2.81116e+09	3.58914e+10	4.27395e+09
36 	4.09236e+07	3.04032e+09	5.58345e+10	4.98877e+09
37 	4.07225e+07	3.08449e+09	5.58345e+10	5.2357e+09 
38 	4.06901e+07	2.95708e+09	4.72809e+10	4.64753e+09
39 	4.06901e+07	3.06381e+09	5.90499e+10	5.23041e+09
40 	4.06901e+07	3.07111e+09	4.05332e+10	4.91301e+09
41 	3.97182e+07	3.05793e+09	5.058e+10  	5.07036e+09
42 	3.97182e+07	2.99739e+09	4.2717e+10 	4.83151e+09
43 	3.97182e+07	2.98065e+09	3.48827e+10	4.67171e+09
44 	3.97182e+07	3.01912e+09	6.40484e+10	5.36568e+09
45 	3.97182e+07	3.00811e+09	3.92003e+10	4.74163e+09
46 	3.4519e+07 	3.03871e+09	6.41644e+10	5.44085e+09
47 	3.2631e+07 	3.07192e+09	4.871e+10  	5.26469e+09
48 	3.2631e+07 	2.97874e+09	4.71816e+10	5.01266e+09
49 	3.2631e+07 	3.18232e+09	6.1852e+10 	6.13074e+09
50 	3.23775e+07	3.03148e+09	7.10533e+10	5.84105e+09
51 	3.21379e+07	2.97286e+09	6.27528e+10	5.61655e+09
52 	2.95142e+07	2.85748e+09	4.9352e+10 	5.31474e+09
53 	2.95142e+07	2.91154e+09	5.28918e+10	5.5815e+09 
54 	2.95142e+07	2.74194e+09	4.98289e+10	4.78486e+09
55 	2.95142e+07	2.76017e+09	4.98289e+10	4.72053e+09
56 	1.99282e+07	2.82546e+09	4.98289e+10	4.75164e+09
57 	1.99282e+07	2.86299e+09	7.39357e+10	5.05806e+09
58 	1.99282e+07	2.75968e+09	4.75756e+10	4.71609e+09
59 	1.99282e+07	2.67104e+09	4.6302e+10 	4.40723e+09
60 	1.99282e+07	2.8045e+09 	6.93919e+10	5.4785e+09 
61 	1.99282e+07	2.62742e+09	6.59231e+10	4.50798e+09
62 	1.99282e+07	2.61016e+09	4.15404e+10	4.15423e+09
63 	1.99282e+07	2.54382e+09	4.15404e+10	4.01124e+09
64 	1.96813e+07	2.54984e+09	5.8894e+10 	4.20539e+09
65 	1.96813e+07	2.65879e+09	4.48462e+10	4.43094e+09
66 	1.96813e+07	2.53205e+09	2.93292e+10	3.8371e+09 
67 	1.96813e+07	2.48866e+09	4.87851e+10	3.82955e+09
68 	1.96813e+07	2.48351e+09	3.66452e+10	3.79732e+09
69 	1.96813e+07	2.57719e+09	3.6271e+10 	4.28033e+09
70 	1.96813e+07	2.47004e+09	3.86902e+10	4.16818e+09
71 	1.96813e+07	2.48693e+09	3.58864e+10	4.19488e+09
72 	1.94621e+07	2.53058e+09	3.58864e+10	4.12738e+09
73 	1.94621e+07	2.51596e+09	4.29898e+10	4.33825e+09
74 	1.71086e+07	2.64266e+09	5.80607e+10	5.19287e+09
75 	1.71086e+07	2.46778e+09	5.94636e+10	4.34175e+09
76 	1.71086e+07	2.37969e+09	2.93286e+10	3.70526e+09
77 	1.71086e+07	2.21726e+09	2.85216e+10	3.33107e+09
78 	1.71086e+07	2.31176e+09	5.23083e+10	3.86413e+09
79 	1.71086e+07	2.36602e+09	3.87192e+10	4.06225e+09
80 	1.71086e+07	2.30837e+09	3.91346e+10	3.86188e+09
81 	1.71086e+07	2.34149e+09	3.94321e+10	3.87119e+09
82 	1.71086e+07	2.25797e+09	3.24682e+10	3.59002e+09
83 	1.71086e+07	2.39447e+09	6.41169e+10	4.4098e+09 
84 	1.71086e+07	2.45579e+09	4.86157e+10	4.51977e+09
85 	1.71086e+07	2.45415e+09	4.86157e+10	4.36579e+09
86 	1.71086e+07	2.41871e+09	3.77307e+10	4.16316e+09
87 	1.71086e+07	2.57275e+09	5.61037e+10	5.19896e+09
88 	1.71086e+07	2.52917e+09	4.54356e+10	4.78044e+09
89 	1.71086e+07	2.38967e+09	4.59855e+10	4.40004e+09
90 	1.71086e+07	2.23293e+09	5.75846e+10	4.09584e+09
91 	1.71086e+07	2.27445e+09	4.8627e+10 	4.16365e+09
92 	1.71086e+07	2.21372e+09	2.9131e+10 	3.43652e+09
93 	1.71086e+07	2.21627e+09	2.9131e+10 	3.35815e+09
94 	1.71086e+07	2.2361e+09 	3.35261e+10	3.61135e+09
95 	1.71086e+07	2.17268e+09	2.67868e+10	3.37773e+09
96 	1.71086e+07	2.15238e+09	2.50121e+10	3.26976e+09
97 	1.71086e+07	2.24731e+09	7.07095e+10	4.37526e+09
98 	1.65428e+07	2.22432e+09	4.8169e+10 	3.77572e+09
99 	1.65428e+07	2.16208e+09	3.3877e+10 	3.43273e+09
100	1.65428e+07	2.15353e+09	3.3877e+10 	3.4311e+09 
101	1.65428e+07	2.19027e+09	8.5884e+10 	4.56217e+09
102	1.65428e+07	2.28783e+09	5.64721e+10	4.12963e+09
103	1.65428e+07	2.22209e+09	4.1479e+10 	3.70813e+09
