/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	789348	1.53623e+07	7.02591e+07	1.1035e+07
1  	789348	1.52122e+07	7.02591e+07	1.09346e+07
2  	789348	1.49781e+07	6.69538e+07	1.07216e+07
3  	789337	1.4974e+07 	8.03558e+07	1.06594e+07
4  	789337	1.49968e+07	7.1832e+07 	1.09118e+07
5  	789337	1.47671e+07	6.76492e+07	1.09689e+07
6  	789337	1.47154e+07	6.56315e+07	1.07452e+07
7  	789337	1.4639e+07 	6.54303e+07	1.0656e+07 
8  	706052	1.46258e+07	6.78403e+07	1.04425e+07
9  	691792	1.45841e+07	6.78403e+07	1.04517e+07
10 	671907	1.45462e+07	6.31066e+07	9.96877e+06
11 	671907	1.44395e+07	6.02876e+07	9.76226e+06
12 	671907	1.4467e+07 	6.32487e+07	9.67853e+06
13 	671907	1.43277e+07	5.40886e+07	9.72206e+06
14 	671907	1.43162e+07	5.98417e+07	9.65849e+06
15 	671907	1.425e+07  	6.42191e+07	9.6776e+06 
16 	671907	1.43829e+07	6.80283e+07	9.55536e+06
17 	520287	1.43716e+07	6.07158e+07	9.68432e+06
18 	520287	1.45475e+07	5.89432e+07	9.94938e+06
19 	520287	1.4448e+07 	6.15913e+07	1.00135e+07
20 	520287	1.46573e+07	6.0536e+07 	9.99403e+06
21 	520287	1.46361e+07	5.6595e+07 	9.9189e+06 
22 	520287	1.44522e+07	6.10572e+07	1.01326e+07
23 	208922	1.44205e+07	5.95879e+07	1.01746e+07
24 	208922	1.42339e+07	6.44437e+07	9.95692e+06
25 	208922	1.42098e+07	6.2374e+07 	1.01198e+07
26 	186026	1.43231e+07	6.46728e+07	1.03387e+07
27 	186026	1.43264e+07	6.07581e+07	1.02244e+07
28 	186026	1.42375e+07	6.27848e+07	1.0191e+07 
29 	186026	1.4416e+07 	7.08328e+07	1.00186e+07
30 	186026	1.44231e+07	7.22341e+07	1.00433e+07
31 	186026	1.43632e+07	6.94212e+07	9.82142e+06
32 	186026	1.43711e+07	6.25505e+07	9.75752e+06
33 	186026	1.42693e+07	6.95357e+07	9.61378e+06
34 	186026	1.42472e+07	5.13114e+07	9.55514e+06
35 	186026	1.43476e+07	6.065e+07  	1.00658e+07
36 	186026	1.43046e+07	5.83319e+07	1.02864e+07
37 	186026	1.44315e+07	7.21491e+07	1.08704e+07
38 	186026	1.44089e+07	6.60631e+07	1.06706e+07
39 	186026	1.42491e+07	6.55552e+07	1.05707e+07
40 	186026	1.42572e+07	5.4587e+07 	1.0212e+07 
41 	186026	1.43144e+07	6.29142e+07	1.04942e+07
42 	186026	1.44435e+07	6.32174e+07	1.05888e+07
43 	186026	1.42823e+07	5.97246e+07	1.01946e+07
44 	171810	1.41547e+07	5.85155e+07	9.89621e+06
45 	171810	1.4077e+07 	6.11493e+07	9.81163e+06
46 	171810	1.40676e+07	6.05547e+07	9.90079e+06
47 	171810	1.4153e+07 	5.99077e+07	9.63875e+06
48 	171810	1.39657e+07	5.99077e+07	9.64231e+06
49 	171810	1.37742e+07	6.77968e+07	9.64106e+06
50 	171810	1.38078e+07	5.36922e+07	9.28717e+06
51 	171810	1.36738e+07	5.45356e+07	9.33359e+06
52 	171810	1.37872e+07	6.06825e+07	9.2236e+06 
53 	171810	1.34797e+07	6.45919e+07	9.12884e+06
54 	171810	1.34624e+07	6.45919e+07	9.41677e+06
55 	171810	1.3213e+07 	6.46643e+07	9.13416e+06
56 	171810	1.29999e+07	5.47947e+07	8.79886e+06
57 	171810	1.31906e+07	5.86685e+07	9.06244e+06
58 	169438	1.33353e+07	5.91182e+07	9.11594e+06
59 	169438	1.31976e+07	5.43826e+07	8.82266e+06
60 	169438	1.33702e+07	5.80074e+07	9.15277e+06
61 	169438	1.32501e+07	5.60477e+07	9.03898e+06
62 	169438	1.33277e+07	5.60477e+07	9.22256e+06
63 	125665	1.32286e+07	6.16126e+07	9.29731e+06
64 	125665	1.33078e+07	5.48354e+07	9.36288e+06
65 	125665	1.34147e+07	5.68164e+07	9.37079e+06
66 	125665	1.33423e+07	5.45901e+07	9.50263e+06
67 	125665	1.35582e+07	6.21341e+07	9.61853e+06
68 	125665	1.34895e+07	6.0276e+07 	9.01723e+06
69 	125665	1.35098e+07	5.85686e+07	9.13753e+06
70 	125665	1.35189e+07	5.96411e+07	9.07692e+06
71 	125665	1.33972e+07	8.18049e+07	9.17086e+06
72 	125665	1.33413e+07	5.62587e+07	9.30539e+06
73 	125665	1.33093e+07	5.42844e+07	9.04913e+06
74 	125665	1.33453e+07	5.69533e+07	9.18629e+06
75 	125665	1.35437e+07	6.47532e+07	9.5219e+06 
76 	125665	1.33203e+07	5.99371e+07	9.08525e+06
77 	125665	1.31335e+07	5.99371e+07	9.28187e+06
78 	125665	1.33091e+07	5.40316e+07	9.13609e+06
79 	125665	1.30032e+07	5.55638e+07	8.94622e+06
80 	125665	1.31079e+07	5.66145e+07	9.36746e+06
81 	125665	1.31956e+07	5.3792e+07 	8.83352e+06
82 	125665	1.33176e+07	5.21867e+07	9.07732e+06
83 	125665	1.36565e+07	4.96353e+07	9.45267e+06
84 	125665	1.38657e+07	4.97493e+07	9.25152e+06
85 	125665	1.381e+07  	5.57021e+07	9.65825e+06
86 	125665	1.36816e+07	5.25186e+07	9.55292e+06
87 	125665	1.36709e+07	4.96683e+07	9.46109e+06
88 	125665	1.34998e+07	5.08043e+07	9.35054e+06
89 	125665	1.35204e+07	6.53474e+07	9.88933e+06
90 	125665	1.32129e+07	6.12383e+07	9.83315e+06
91 	125665	1.36207e+07	6.12383e+07	1.02108e+07
92 	125665	1.3531e+07 	6.05063e+07	9.68815e+06
93 	125665	1.31257e+07	5.69558e+07	9.19793e+06
94 	125665	1.31532e+07	5.64308e+07	8.71633e+06
95 	125665	1.29386e+07	4.84118e+07	8.60298e+06
96 	125665	1.32384e+07	5.12038e+07	8.78958e+06
97 	125665	1.31727e+07	6.53106e+07	8.90755e+06
98 	125665	1.31181e+07	6.46861e+07	9.22042e+06
99 	125665	1.27779e+07	6.43616e+07	9.07657e+06
100	125665	1.2589e+07 	5.2469e+07 	8.60121e+06
101	125665	1.27331e+07	5.12289e+07	8.75323e+06
