/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.25151e+06	1.54807e+07	7.17983e+07	1.0958e+07
1  	890435     	1.54284e+07	6.72226e+07	1.08823e+07
2  	645811     	1.52795e+07	7.03477e+07	1.05411e+07
3  	645811     	1.5131e+07 	6.13785e+07	1.03499e+07
4  	645811     	1.50755e+07	6.88364e+07	1.03568e+07
5  	645811     	1.51143e+07	6.57011e+07	1.03424e+07
6  	645811     	1.47617e+07	5.85113e+07	9.79003e+06
7  	645811     	1.46824e+07	6.57019e+07	1.00032e+07
8  	645811     	1.48041e+07	6.92822e+07	1.02328e+07
9  	645811     	1.47468e+07	6.38583e+07	1.0562e+07 
10 	645811     	1.48032e+07	6.82712e+07	1.01949e+07
11 	627623     	1.49809e+07	6.25736e+07	1.02389e+07
12 	627623     	1.5067e+07 	6.18089e+07	1.05305e+07
13 	627623     	1.50333e+07	6.25636e+07	1.07472e+07
14 	627623     	1.50808e+07	6.40754e+07	1.09124e+07
15 	627623     	1.50503e+07	6.37712e+07	1.07314e+07
16 	627623     	1.50864e+07	7.25426e+07	1.10597e+07
17 	627623     	1.48962e+07	7.05884e+07	1.10073e+07
18 	627623     	1.48843e+07	7.27946e+07	1.06791e+07
19 	627623     	1.4638e+07 	6.94995e+07	1.09222e+07
20 	500527     	1.46905e+07	6.29378e+07	1.04205e+07
21 	500527     	1.46035e+07	6.57481e+07	1.03444e+07
22 	500527     	1.4564e+07 	5.95266e+07	1.03896e+07
23 	500527     	1.46195e+07	6.3722e+07 	1.05968e+07
24 	500527     	1.44621e+07	6.53412e+07	1.02193e+07
25 	500527     	1.43504e+07	5.94624e+07	1.00103e+07
26 	500527     	1.42286e+07	6.40011e+07	1.00195e+07
27 	500527     	1.41269e+07	6.81779e+07	1.04397e+07
28 	500527     	1.42345e+07	7.20934e+07	1.05799e+07
29 	500527     	1.39911e+07	7.0736e+07 	1.03685e+07
30 	500527     	1.44535e+07	7.16963e+07	1.0672e+07 
31 	500527     	1.438e+07  	6.52101e+07	1.03534e+07
32 	500527     	1.43859e+07	6.3678e+07 	1.03616e+07
33 	500527     	1.42673e+07	5.88479e+07	1.02906e+07
34 	500527     	1.43563e+07	7.14091e+07	1.04283e+07
35 	500527     	1.4434e+07 	6.63158e+07	1.03608e+07
36 	500527     	1.4319e+07 	5.92241e+07	9.93403e+06
37 	500527     	1.45822e+07	5.92241e+07	9.57082e+06
38 	500527     	1.48085e+07	6.26701e+07	1.02173e+07
39 	500527     	1.48243e+07	5.98938e+07	1.02938e+07
40 	500527     	1.46992e+07	5.56931e+07	1.00011e+07
41 	500527     	1.46652e+07	5.54366e+07	1.00741e+07
42 	500527     	1.44231e+07	5.90937e+07	9.56688e+06
43 	500527     	1.42934e+07	6.22097e+07	9.88411e+06
44 	500527     	1.42749e+07	5.92356e+07	9.81235e+06
45 	500527     	1.40731e+07	5.45734e+07	9.64902e+06
46 	500527     	1.39992e+07	6.9622e+07 	9.82304e+06
