gen	min     	avg    	max     	std    
0  	-91.9791	-70.408	-13.1285	11.0668
1  	-93.8785	-70.4188	-13.4707	11.4002
2  	-93.8785	-70.6173	-23.3534	11.3778
3  	-93.8785	-70.4812	-18.4057	11.4904
4  	-93.8785	-70.6215	-13.8742	11.7041
5  	-93.8785	-70.1043	-11.1818	11.8993
6  	-93.8785	-69.953 	-15.0797	11.8768
7  	-93.8785	-70.1707	-15.9777	11.7347
8  	-93.8785	-70.2528	-15.9777	11.672 
9  	-93.8785	-70.3762	-24.7314	11.615 
10 	-93.8785	-70.4904	-20.1203	11.3972
11 	-93.8785	-70.3223	-23.2043	11.5017
12 	-93.8785	-70.2005	-10.9908	11.5146
13 	-93.8785	-70.1781	-12.6005	11.4599
14 	-93.8785	-70.0445	-12.2293	11.891 
15 	-93.8785	-69.7073	-13.8364	12.1713
16 	-93.8785	-70.1059	-15.2914	11.4955
17 	-93.8785	-69.7781	-21.1783	11.9811
18 	-93.8785	-70.1307	-22.8171	11.5916
19 	-93.8785	-70.0707	-2.23952	12.0132
20 	-93.8785	-70.0513	-15.7901	12.309 
21 	-93.8785	-70.0216	-14.5133	12.0706
22 	-93.8785	-70.2079	-15.465 	12.1406
23 	-93.8785	-70.1745	-14.936 	12.2222
24 	-93.8785	-69.9072	-12.0812	12.1805
25 	-93.8785	-69.8471	-17.5157	12.4198
26 	-93.8785	-69.8127	-17.5157	11.9152
27 	-93.8785	-69.7268	-11.3686	12.0863
28 	-93.8785	-69.9783	-11.3686	12.1973
29 	-93.8785	-69.965 	-8.13704	12.457 
30 	-93.8785	-69.6673	-2.9965 	12.6792
31 	-93.8785	-69.4086	-22.8113	12.5669
32 	-93.8785	-69.2452	-5.94896	13.269 
33 	-93.8785	-69.303 	-8.28727	12.8158
34 	-93.8785	-69.1506	11.7584 	13.7621
35 	-93.8785	-69.6725	-1.84962	13.0804
36 	-93.8785	-69.6431	-1.84962	12.9326
37 	-93.8785	-69.6272	-20.4757	12.3251
38 	-93.8785	-69.4799	-16.445 	12.7655
39 	-94.0687	-69.2531	-4.99309	12.9474
40 	-94.0687	-69.5069	-13.0076	12.7613
41 	-94.0687	-69.7067	-7.2994 	12.6385
42 	-94.0687	-69.3732	-3.09861	12.9869
43 	-94.3922	-69.4961	-14.1386	12.8869
44 	-94.3922	-69.5543	13.5097 	13.0429
45 	-94.3922	-69.8294	10.6092 	12.9511
46 	-94.3922	-69.6586	4.71913 	13.2871
47 	-94.3922	-69.5597	-6.10228	12.8892
48 	-94.3922	-69.4875	-14.7075	13.0204
49 	-94.3922	-69.393 	-9.85268	13.3179
50 	-94.3922	-69.1799	-12.4323	13.1265
51 	-94.3922	-68.92  	-12.4323	13.3194
52 	-94.3922	-69.15  	-17.5673	12.9626
53 	-94.3922	-69.481 	-12.9174	13.153 
54 	-94.3922	-69.5644	-20.0851	12.6554
55 	-94.3922	-69.7429	-19.8261	12.487 
56 	-94.3922	-69.3301	25.9221 	13.9533
57 	-94.3922	-69.5391	3.09042 	13.5703
58 	-94.3922	-69.4516	-3.07252	13.1575
59 	-94.3922	-69.1287	0.84179 	13.7882
60 	-94.3922	-69.3179	11.5836 	13.7009
61 	-94.3922	-69.1115	22.7994 	13.3505
62 	-94.3922	-68.7023	-10.8179	13.603 
63 	-94.3922	-68.7856	-4.98223	13.7029
64 	-94.3922	-68.8771	-5.54379	13.2606
65 	-94.3922	-68.7315	12.833  	14.5441
66 	-94.3922	-68.5771	1.08704 	14.0889
67 	-94.3922	-69.0039	15.5583 	14.2346
68 	-94.3922	-68.6596	1.08704 	14.2678
69 	-94.3922	-68.7539	-15.4778	13.6392
70 	-94.3922	-68.469 	-5.55426	13.9776
71 	-94.3922	-68.7154	-9.17681	13.77  
72 	-94.3922	-68.7096	-13.8989	13.3642
73 	-94.3922	-69.1256	-0.773286	13.4717
74 	-94.3922	-69.1077	-9.79873 	13.4641
75 	-94.3922	-69.1479	-1.35803 	13.4685
76 	-94.3922	-69.0148	-11.6815 	13.6574
77 	-94.3922	-69.1023	2.71693  	13.6364
78 	-94.3922	-69.2844	0.544304 	13.4329
79 	-94.3922	-68.9774	-9.73919 	13.4414
80 	-94.3922	-69.2448	-4.1096  	13.2784
81 	-94.3922	-69.1425	-9.99498 	13.483 
82 	-94.3922	-69.0011	4.93243  	13.9641
83 	-94.3922	-68.659 	5.21362  	14.5054
84 	-94.3922	-68.5187	-4.71663 	14.8165
85 	-94.3922	-68.6078	-6.5776  	14.8318
86 	-94.3922	-68.3663	14.5129  	15.3797
87 	-94.3922	-68.2811	21.5342  	15.6541
88 	-94.3922	-68.6932	17.1234  	14.6185
89 	-94.3922	-68.5742	17.9608  	14.9572
90 	-94.3922	-68.7682	27.2103  	14.7039
91 	-94.3922	-68.8622	-5.63861 	13.8928
92 	-94.3922	-68.5682	4.9009   	14.2193
93 	-94.3922	-68.6245	0.664111 	13.8216
