/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max       	std        
0  	9.49851e+07	3.8025e+09	1.0323e+11	7.70883e+09
1  	9.4617e+07 	3.95406e+09	9.28579e+10	7.94216e+09
2  	7.8772e+07 	3.68348e+09	7.59259e+10	7.0271e+09 
3  	7.53533e+07	3.60884e+09	8.72115e+10	6.73316e+09
4  	7.53533e+07	3.50741e+09	7.28345e+10	6.10258e+09
5  	7.53533e+07	3.31556e+09	5.28722e+10	5.37944e+09
6  	7.53533e+07	3.33063e+09	4.65087e+10	5.30492e+09
7  	7.53533e+07	3.39181e+09	5.48483e+10	5.70921e+09
8  	5.42285e+07	3.17416e+09	4.19904e+10	4.61186e+09
9  	5.42285e+07	3.35197e+09	5.51229e+10	5.69304e+09
10 	5.42285e+07	3.4027e+09 	5.08364e+10	5.62619e+09
11 	5.42285e+07	3.17613e+09	4.6018e+10 	4.95649e+09
12 	5.42285e+07	3.26299e+09	5.31446e+10	5.21175e+09
13 	5.42285e+07	3.20542e+09	6.18508e+10	5.19065e+09
14 	5.42285e+07	3.25282e+09	6.18508e+10	5.22569e+09
15 	4.89841e+07	3.18895e+09	4.16437e+10	4.96187e+09
16 	4.89841e+07	3.25181e+09	4.37618e+10	5.18831e+09
17 	4.89841e+07	3.28953e+09	4.6993e+10 	5.12597e+09
18 	4.89841e+07	3.43434e+09	8.55551e+10	6.35055e+09
19 	4.66615e+07	3.39465e+09	4.51793e+10	5.1613e+09 
20 	4.66615e+07	3.39613e+09	5.92389e+10	5.57609e+09
21 	4.66615e+07	3.14517e+09	3.70983e+10	4.64748e+09
22 	4.66615e+07	3.22777e+09	6.06165e+10	5.35547e+09
23 	4.66615e+07	3.25055e+09	6.06165e+10	5.4768e+09 
24 	4.66615e+07	3.3095e+09 	8.64566e+10	5.81057e+09
25 	4.66615e+07	3.43557e+09	5.10192e+10	6.24146e+09
26 	4.66615e+07	3.27669e+09	6.82429e+10	6.1885e+09 
27 	4.42356e+07	3.11063e+09	7.48362e+10	5.74894e+09
28 	4.42356e+07	3.04006e+09	7.13102e+10	5.16312e+09
29 	4.42356e+07	3.00482e+09	6.86747e+10	4.98485e+09
30 	4.42356e+07	3.31548e+09	6.86747e+10	6.08511e+09
31 	4.42356e+07	3.36898e+09	6.27141e+10	6.30474e+09
32 	4.42356e+07	3.63204e+09	8.31884e+10	7.79787e+09
33 	4.42356e+07	3.45326e+09	6.27141e+10	6.5601e+09 
34 	4.39298e+07	3.2807e+09 	7.15551e+10	6.04986e+09
35 	4.39298e+07	3.20255e+09	4.51203e+10	5.29862e+09
36 	4.39298e+07	3.13276e+09	4.34962e+10	5.21491e+09
37 	4.39298e+07	3.05278e+09	4.71183e+10	4.81948e+09
38 	4.39298e+07	3.10486e+09	4.2061e+10 	5.01736e+09
39 	4.39298e+07	2.86131e+09	4.06562e+10	4.38228e+09
40 	4.04577e+07	2.96213e+09	5.12182e+10	4.63178e+09
41 	4.04577e+07	2.86436e+09	5.8842e+10 	4.71795e+09
42 	4.04577e+07	2.89866e+09	3.86465e+10	4.55532e+09
43 	4.04577e+07	2.9503e+09 	3.64265e+10	4.57255e+09
44 	4.04577e+07	2.99762e+09	4.10097e+10	4.7295e+09 
45 	4.04577e+07	2.92702e+09	4.10097e+10	4.61561e+09
46 	4.04577e+07	3.01366e+09	4.4518e+10 	5.11332e+09
47 	4.04577e+07	2.85188e+09	3.94627e+10	4.42047e+09
48 	4.04577e+07	2.81187e+09	3.41113e+10	4.40075e+09
49 	4.04577e+07	2.90998e+09	4.99366e+10	5.03195e+09
50 	4.04577e+07	2.76557e+09	3.6862e+10 	4.18486e+09
51 	4.04577e+07	2.82329e+09	3.67027e+10	4.43877e+09
52 	4.04577e+07	2.8737e+09 	4.20371e+10	4.82195e+09
53 	4.04577e+07	2.77644e+09	4.05745e+10	4.5908e+09 
54 	4.03819e+07	2.67234e+09	4.74021e+10	4.33545e+09
55 	4.03819e+07	2.77694e+09	5.89173e+10	5.08656e+09
56 	4.03819e+07	2.80712e+09	5.64831e+10	5.16978e+09
57 	3.29771e+07	2.80531e+09	5.24645e+10	4.88792e+09
58 	3.29771e+07	2.75259e+09	6.99737e+10	5.60269e+09
59 	3.29771e+07	2.59648e+09	5.9811e+10 	4.65339e+09
60 	3.29771e+07	2.62812e+09	5.02803e+10	4.56272e+09
61 	3.02955e+07	2.51975e+09	4.48991e+10	4.06256e+09
62 	3.02955e+07	2.56735e+09	4.48991e+10	4.46882e+09
63 	3.02955e+07	2.4632e+09 	4.95299e+10	4.2556e+09 
64 	2.09292e+07	2.38323e+09	4.14128e+10	3.81689e+09
65 	2.09292e+07	2.48864e+09	6.42055e+10	4.32335e+09
66 	2.09292e+07	2.73774e+09	6.8794e+10 	5.57291e+09
67 	2.09292e+07	2.7017e+09 	6.29744e+10	5.00934e+09
68 	2.09292e+07	2.78642e+09	6.78992e+10	5.20176e+09
69 	2.09292e+07	2.7028e+09 	8.29162e+10	5.25716e+09
70 	1.80404e+07	2.53389e+09	5.95512e+10	4.34781e+09
71 	1.80404e+07	2.45577e+09	3.98087e+10	3.8952e+09 
72 	1.80404e+07	2.4762e+09 	3.98087e+10	4.0129e+09 
73 	1.78048e+07	2.38938e+09	3.98087e+10	3.88129e+09
74 	1.78048e+07	2.31213e+09	3.66804e+10	3.80824e+09
75 	1.78048e+07	2.28037e+09	3.27931e+10	3.76827e+09
76 	1.78048e+07	2.33571e+09	4.41313e+10	3.94858e+09
77 	1.78048e+07	2.44967e+09	4.86967e+10	4.49194e+09
78 	1.78048e+07	2.31253e+09	4.11346e+10	3.88874e+09
79 	1.78048e+07	2.25721e+09	4.11346e+10	3.67202e+09
80 	1.78048e+07	2.23867e+09	2.74227e+10	3.45764e+09
81 	1.38364e+07	2.31281e+09	3.21886e+10	3.8976e+09 
82 	1.38364e+07	2.30372e+09	3.46073e+10	3.86225e+09
83 	1.38364e+07	2.34501e+09	3.76813e+10	4.20313e+09
84 	1.38364e+07	2.42612e+09	5.32253e+10	4.75181e+09
85 	1.38364e+07	2.35765e+09	4.91313e+10	4.20159e+09
86 	1.38364e+07	2.27978e+09	3.45859e+10	3.66146e+09
87 	1.12207e+07	2.31464e+09	3.40667e+10	3.6185e+09 
88 	1.12207e+07	2.34909e+09	3.72444e+10	3.83638e+09
89 	1.12207e+07	2.21641e+09	3.49503e+10	3.25947e+09
90 	1.0761e+07 	2.35307e+09	3.63151e+10	3.82752e+09
91 	1.0761e+07 	2.19738e+09	3.83771e+10	3.56866e+09
92 	1.0761e+07 	2.09264e+09	4.45232e+10	3.41275e+09
93 	1.0761e+07 	2.02275e+09	3.77949e+10	3.32155e+09
94 	1.0761e+07 	2.02881e+09	3.68651e+10	3.14528e+09
95 	1.0761e+07 	1.95437e+09	2.33711e+10	2.86466e+09
96 	1.0761e+07 	2.01234e+09	2.74383e+10	3.17123e+09
97 	1.0761e+07 	2.13826e+09	3.62848e+10	3.68712e+09
98 	1.0761e+07 	2.13987e+09	2.78852e+10	3.40046e+09
99 	1.0761e+07 	2.14563e+09	3.68097e+10	3.56874e+09
100	1.0761e+07 	2.24655e+09	7.19994e+10	4.72422e+09
101	1.0761e+07 	2.10434e+09	5.43976e+10	3.70712e+09
102	1.0761e+07 	2.0912e+09 	2.45643e+10	3.19071e+09
103	1.0761e+07 	2.22581e+09	7.52688e+10	4.38169e+09
104	1.0761e+07 	2.20212e+09	5.4193e+10 	3.97891e+09
105	1.0761e+07 	2.19434e+09	3.65022e+10	3.60748e+09
106	1.0761e+07 	2.12686e+09	3.07058e+10	3.28014e+09
107	1.0761e+07 	2.21906e+09	3.29319e+10	3.6198e+09 
108	1.0761e+07 	2.3294e+09 	5.73181e+10	4.37726e+09
109	1.0761e+07 	2.21359e+09	4.96254e+10	4.18238e+09
110	8.57444e+06	2.23076e+09	4.68925e+10	4.04543e+09
111	8.57444e+06	2.30435e+09	3.78357e+10	4.05417e+09
112	8.57444e+06	2.35515e+09	6.27748e+10	4.49903e+09
113	8.57444e+06	2.3344e+09 	7.42473e+10	4.78429e+09
114	8.57444e+06	2.279e+09  	3.5876e+10 	4.04888e+09
115	8.57444e+06	2.18217e+09	3.05269e+10	3.7285e+09 
116	8.57444e+06	2.25838e+09	3.52985e+10	3.95839e+09
117	8.57444e+06	2.25683e+09	4.10624e+10	4.06566e+09
118	8.57444e+06	2.11097e+09	5.30555e+10	3.78641e+09
119	8.57444e+06	2.04275e+09	3.41517e+10	3.33088e+09
120	8.57444e+06	2.04409e+09	3.01567e+10	3.23543e+09
121	8.57444e+06	1.9877e+09 	2.70764e+10	2.99707e+09
122	8.57444e+06	2.13508e+09	6.79999e+10	4.16286e+09
123	8.57444e+06	1.94812e+09	3.93185e+10	3.20795e+09
124	8.57444e+06	1.91443e+09	3.02739e+10	3.04191e+09
125	8.57444e+06	1.86658e+09	4.76423e+10	3.31213e+09
126	8.57444e+06	1.82028e+09	2.74453e+10	2.89318e+09
127	8.57444e+06	1.75653e+09	2.96278e+10	2.83027e+09
128	8.57444e+06	1.74993e+09	3.56054e+10	2.89441e+09
129	8.57444e+06	1.73607e+09	3.55604e+10	2.89862e+09
130	8.57444e+06	1.81725e+09	4.18943e+10	3.20718e+09
131	8.57444e+06	1.91475e+09	3.06077e+10	3.3713e+09 
132	8.57444e+06	1.84392e+09	3.2518e+10 	3.23854e+09
133	8.57444e+06	1.75958e+09	3.2518e+10 	2.9403e+09 
134	8.57444e+06	1.75926e+09	2.9516e+10 	2.871e+09  
135	8.57444e+06	1.72716e+09	3.00097e+10	2.66021e+09
136	8.57444e+06	1.8242e+09 	2.9086e+10 	3.02934e+09
137	8.57444e+06	1.83282e+09	2.90306e+10	3.02468e+09
138	8.57444e+06	1.8051e+09 	2.40118e+10	2.82137e+09
139	8.57444e+06	1.77292e+09	3.77436e+10	2.94429e+09
140	8.57444e+06	1.74368e+09	2.16508e+10	2.48787e+09
141	8.57444e+06	1.64747e+09	1.63933e+10	2.28835e+09
142	8.57444e+06	1.69221e+09	1.70215e+10	2.42934e+09
143	8.57444e+06	1.74971e+09	2.60902e+10	2.74061e+09
144	8.57444e+06	1.70769e+09	2.51581e+10	2.70666e+09
145	8.57444e+06	1.68795e+09	3.89084e+10	2.87333e+09
146	8.57444e+06	1.49235e+09	1.77536e+10	2.03785e+09
147	8.57444e+06	1.54841e+09	2.65293e+10	2.27556e+09
148	8.57444e+06	1.55455e+09	1.97995e+10	2.11617e+09
149	8.57444e+06	1.62098e+09	2.91075e+10	2.61582e+09
150	8.57444e+06	1.62926e+09	2.795e+10  	2.52926e+09
151	8.57444e+06	1.58927e+09	1.67775e+10	2.27224e+09
152	8.57444e+06	1.66413e+09	2.84177e+10	2.55488e+09
153	8.57444e+06	1.70982e+09	2.63232e+10	2.72734e+09
154	8.57444e+06	1.67512e+09	3.99838e+10	2.78384e+09
155	8.57444e+06	1.73041e+09	3.12864e+10	3.02608e+09
156	8.57444e+06	1.63906e+09	2.14082e+10	2.37639e+09
157	8.57444e+06	1.69709e+09	3.76156e+10	2.86518e+09
158	8.57444e+06	1.58342e+09	1.89892e+10	2.36127e+09
159	8.57444e+06	1.62424e+09	2.07291e+10	2.50621e+09
160	8.57444e+06	1.6317e+09 	2.92349e+10	2.68709e+09
161	8.57444e+06	1.64504e+09	3.07105e+10	2.7702e+09 
162	8.57444e+06	1.62982e+09	2.15534e+10	2.46326e+09
163	8.57444e+06	1.68371e+09	4.95786e+10	3.00214e+09
164	8.57444e+06	1.64638e+09	2.40786e+10	2.5919e+09 
165	8.57444e+06	1.74336e+09	5.20081e+10	3.46689e+09
166	8.29122e+06	1.71583e+09	3.09527e+10	3.01715e+09
167	8.29122e+06	1.76106e+09	2.88195e+10	3.0767e+09 
168	8.29122e+06	1.7216e+09 	3.20941e+10	3.05241e+09
169	7.79545e+06	1.7215e+09 	3.27483e+10	2.93977e+09
170	7.79545e+06	1.81512e+09	4.6223e+10 	3.49785e+09
171	7.79545e+06	1.81111e+09	3.1737e+10 	3.35351e+09
172	7.79545e+06	1.83791e+09	4.73739e+10	4.04506e+09
173	7.79545e+06	1.67326e+09	3.86633e+10	3.201e+09  
174	7.79545e+06	1.74101e+09	7.39685e+10	4.04236e+09
175	7.79545e+06	1.58597e+09	3.45496e+10	2.79898e+09
176	7.34276e+06	1.57726e+09	2.6587e+10 	2.59473e+09
177	7.34276e+06	1.5201e+09 	2.4694e+10 	2.5814e+09 
178	7.34276e+06	1.42068e+09	2.11046e+10	2.19661e+09
179	7.34276e+06	1.49868e+09	3.44096e+10	2.75875e+09
180	7.34276e+06	1.57789e+09	6.04159e+10	3.32582e+09
181	7.34276e+06	1.59589e+09	5.37178e+10	3.30414e+09
182	7.34276e+06	1.46129e+09	2.6447e+10 	2.37784e+09
183	7.34276e+06	1.45239e+09	2.19363e+10	2.22316e+09
184	7.34276e+06	1.52608e+09	2.18175e+10	2.4249e+09 
185	7.34276e+06	1.55216e+09	2.25898e+10	2.47789e+09
186	7.34276e+06	1.46937e+09	2.04733e+10	2.17364e+09
187	7.34276e+06	1.45801e+09	1.79297e+10	2.01048e+09
188	7.34276e+06	1.47956e+09	1.92714e+10	2.13667e+09
189	7.34276e+06	1.38039e+09	1.73559e+10	1.9307e+09 
190	7.18418e+06	1.42897e+09	2.00102e+10	2.22184e+09
191	7.18418e+06	1.41177e+09	1.9199e+10 	2.11823e+09
192	7.18418e+06	1.49061e+09	3.07491e+10	2.42343e+09
193	7.18418e+06	1.50747e+09	2.21631e+10	2.36747e+09
194	7.18418e+06	1.44233e+09	2.10068e+10	2.1312e+09 
195	7.18418e+06	1.4865e+09 	4.91007e+10	2.73024e+09
196	7.18418e+06	1.44233e+09	2.60047e+10	2.3e+09    
197	7.18418e+06	1.38806e+09	1.9274e+10 	1.97834e+09
198	7.18418e+06	1.37835e+09	1.26173e+10	1.87321e+09
199	7.18418e+06	1.38792e+09	1.75108e+10	2.04263e+09
200	7.18418e+06	1.40353e+09	2.90206e+10	2.30417e+09
201	7.18418e+06	1.34503e+09	2.48113e+10	2.00633e+09
202	7.18418e+06	1.41577e+09	2.67842e+10	2.27197e+09
203	7.18418e+06	1.50196e+09	3.47396e+10	2.83996e+09
204	7.18418e+06	1.53972e+09	3.16077e+10	2.89027e+09
205	7.18418e+06	1.62346e+09	8.3118e+10 	4.05565e+09
206	7.18418e+06	1.51902e+09	3.16077e+10	2.71537e+09
207	7.18418e+06	1.56877e+09	4.71423e+10	3.30045e+09
208	7.18418e+06	1.5153e+09 	4.8109e+10 	2.91555e+09
209	7.18418e+06	1.6343e+09 	5.83853e+10	3.93828e+09
210	7.18418e+06	1.62899e+09	1.09771e+11	4.83166e+09
211	7.18418e+06	1.44004e+09	2.50268e+10	2.36243e+09
212	7.18418e+06	1.44291e+09	2.50268e+10	2.35589e+09
213	7.18418e+06	1.43455e+09	1.97183e+10	2.27133e+09
214	7.18418e+06	1.46162e+09	3.73146e+10	2.581e+09  
215	7.18418e+06	1.45494e+09	3.61847e+10	2.66823e+09
216	7.18418e+06	1.35506e+09	2.50627e+10	2.06401e+09
217	7.18418e+06	1.30112e+09	1.58401e+10	1.8292e+09 
218	7.18418e+06	1.31045e+09	1.6197e+10 	1.91946e+09
219	7.18418e+06	1.26345e+09	1.49765e+10	1.81676e+09
220	7.18418e+06	1.28381e+09	1.36348e+10	1.79599e+09
221	7.18418e+06	1.27607e+09	2.12107e+10	1.91977e+09
222	7.18418e+06	1.28408e+09	2.64875e+10	2.19546e+09
223	7.18418e+06	1.3184e+09 	2.77798e+10	2.17469e+09
224	7.18418e+06	1.33849e+09	2.71057e+10	2.39988e+09
225	7.18418e+06	1.24875e+09	2.51631e+10	1.99223e+09
