/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	491.54	2838.71	6374.08	1083.53
1  	491.54	2838.27	5973.83	1100.77
2  	491.54	2823.41	6110.11	1086.13
3  	420.195	2821.86	5970.84	1091.35
4  	420.195	2816.41	5892.6 	1094.25
5  	420.195	2815.5 	6134.19	1089.6 
6  	420.195	2816.64	6263.48	1126.35
7  	420.195	2811.43	6246.52	1132.37
8  	420.195	2803.85	6571.34	1128.4 
9  	420.049	2792.46	6452.98	1123.4 
10 	420.049	2790.51	6361.78	1110.88
11 	420.049	2787.23	6361.78	1092.14
12 	420.049	2785.41	6133.28	1095.34
13 	420.049	2775.05	6012.7 	1065.99
14 	420.049	2776.35	5929.72	1056.05
15 	420.049	2773.39	5938.97	1072.35
16 	420.049	2764.06	6159.94	1093.07
17 	420.049	2759.46	6271.13	1107.77
18 	420.049	2753.46	6854.23	1132.82
19 	420.049	2735.22	6899.03	1110.71
20 	420.049	2739.22	6899.03	1119.2 
21 	420.049	2732.53	6205.55	1112.91
22 	420.049	2722.61	6184.28	1108.46
23 	420.049	2729.88	6184.28	1090.21
24 	420.049	2724.11	6142.1 	1112.54
25 	420.049	2720.12	5974.84	1093.39
26 	420.049	2711.61	6142   	1115.4 
27 	306.933	2708.28	6234.17	1123.73
28 	306.933	2704.26	6945.84	1106.52
29 	306.933	2696.6 	6784.71	1121.46
30 	306.933	2674.78	6756.53	1110.59
31 	304.443	2686.63	6923.01	1136.63
32 	297.485	2670.22	6923.01	1141.59
33 	297.485	2664.29	6923.01	1102.49
34 	297.485	2654.11	6592.34	1101.34
35 	267.225	2642.46	6058.64	1111.67
36 	267.225	2635.35	6082.16	1101.25
37 	255.149	2629.7 	6390.17	1083.36
38 	255.149	2626.26	6595.55	1087.98
39 	255.149	2614.99	6648.3 	1081.43
40 	255.149	2602.61	6622.63	1067.09
41 	255.149	2611.44	5970.34	1052.53
42 	253.669	2610.39	6040.59	1055.44
43 	253.669	2609.48	6233.66	1040.25
44 	253.669	2611.17	5859.31	1033.69
45 	253.669	2608.96	6311.54	1069.06
46 	253.669	2593.56	5930.65	1057.21
47 	230.143	2591.88	5577.41	1059.15
48 	230.143	2593.03	5857.43	1072.58
49 	230.143	2583.71	6290.86	1071.28
50 	230.143	2579.7 	6290.86	1078.79
51 	230.143	2591.3 	6376.1 	1075.75
52 	230.143	2575.91	6676.61	1087.98
53 	230.143	2560.15	6334.96	1083.12
54 	230.143	2561.09	6230.22	1084.96
55 	230.143	2546.9 	6850.34	1091.69
56 	230.143	2532.89	6468.27	1078.35
57 	230.143	2519.25	5991.19	1049.14
58 	230.143	2524.9 	5963.65	1048.85
59 	187.209	2526.95	5623.97	1064.22
60 	187.209	2519.08	5978.19	1070.54
61 	187.209	2506.5 	6967.95	1072.57
62 	187.209	2510.41	6545.32	1084.54
63 	187.209	2498.32	6161.85	1084.91
64 	187.209	2489.66	5961.63	1061.91
65 	187.209	2492.16	5873.72	1082.56
66 	187.209	2488.37	5716.45	1061.87
67 	187.209	2486.92	6890.09	1072.82
68 	187.209	2471.83	6375.01	1076.8 
69 	187.209	2472.54	6375.01	1090.16
70 	171.284	2457.69	6458.64	1085.07
71 	171.284	2444.36	6615.36	1074.83
72 	171.284	2444.27	6197.96	1061.59
73 	171.284	2451.66	6270.65	1066.37
74 	171.284	2447.55	6516.07	1052.78
75 	171.284	2446.88	6400.31	1037.88
76 	171.284	2448.38	5975.47	1057.24
77 	171.284	2443.59	6221.23	1031.2 
78 	171.284	2437.04	6169.38	1023.94
79 	171.284	2433.69	7024.48	1040.31
80 	171.284	2432.33	7239.57	1052.08
81 	171.284	2424.66	7018.9 	1045.83
82 	171.284	2415.24	6418.14	1042.48
83 	171.284	2399.66	6271.58	1033.24
84 	171.284	2400.18	6353.07	1029.27
85 	171.284	2385.91	6269.64	998.024
86 	171.284	2362.68	6019.58	981.334
87 	171.284	2365.42	5443.06	987.116
88 	171.284	2356.13	5553.23	989.173
89 	171.284	2353.85	5315.88	968.489
90 	171.284	2352.17	5645.89	983.087
91 	171.284	2343.36	5737.76	967.333
92 	171.284	2327.42	5935.27	961.607
93 	171.284	2329.82	5776.99	969.917
94 	171.284	2327.78	5746.31	963.886
