gen	min    	avg    	max    	std    
0  	40.2912	1840.55	6331.35	1131.99
1  	14.5404	1840.45	5927.07	1114.44
2  	-92.1844	1830.97	5898.42	1124.66
3  	-92.1844	1824.74	6465.62	1127.98
4  	-116.128	1821.01	6258.04	1130.26
5  	-116.128	1819.93	6756.84	1109.5 
6  	-116.128	1808.81	6651.94	1104.78
7  	-116.128	1798.11	6172.57	1100.62
8  	-118.744	1792.45	6014.44	1105.62
9  	-118.744	1787.15	6462.6 	1137.56
10 	-118.744	1779.6 	6267.57	1128.74
11 	-165.14 	1772.07	5749.44	1093.22
12 	-165.14 	1767.48	6008.86	1080.78
13 	-170.682	1768.98	5824.38	1092.5 
14 	-170.682	1760.68	6000.64	1086.33
15 	-170.682	1753.37	5787.46	1081.1 
16 	-170.682	1745.46	6119.68	1077.59
17 	-170.682	1740.75	5870.77	1098.94
18 	-170.682	1744.37	5828.5 	1102.82
19 	-170.682	1745.37	6078.79	1120.9 
20 	-170.682	1742.61	5758.57	1135.31
21 	-219.003	1736.26	5517.39	1116.18
22 	-219.003	1727.03	5322.31	1095.99
23 	-219.003	1723.87	5322.31	1098.76
24 	-219.003	1721.63	5347.27	1086.95
25 	-219.003	1716.74	5195.04	1088.57
26 	-219.003	1714.33	5151.27	1094.3 
27 	-220.409	1713.16	5141.81	1079.65
28 	-220.409	1708.28	5456.86	1086.8 
29 	-220.409	1705.24	5314.43	1076.45
30 	-220.409	1698.79	5129.1 	1080.01
31 	-220.409	1693.12	6208.43	1079.25
32 	-220.409	1687.19	6411.65	1083.84
33 	-220.409	1685.87	6201.56	1109.97
34 	-220.409	1678.59	5607.28	1080.19
35 	-220.409	1678.26	5457.8 	1073.74
36 	-220.409	1673.57	5291.13	1091.85
37 	-220.409	1669.44	5750.86	1100.57
38 	-233.147	1664.36	5693.82	1094.78
39 	-233.147	1664.62	5664.66	1080.13
40 	-233.147	1661.03	5561.02	1069.07
41 	-233.147	1656.45	5270.7 	1068.88
42 	-233.147	1651.11	5806.6 	1062.21
43 	-233.147	1644.69	5489.57	1058.72
44 	-233.147	1637.91	5857.6 	1045.89
45 	-233.147	1624.53	5608.11	1032.57
46 	-233.147	1615.21	5131.97	1016.26
47 	-233.147	1610.65	5236.27	1028.47
48 	-233.147	1607.5 	5515.67	1027.12
49 	-233.147	1603.23	5214.75	1011.29
50 	-233.147	1598.41	4897.79	1008.16
51 	-233.147	1595.36	4875.79	1012.32
52 	-233.147	1591.56	5084.33	1000.71
53 	-265.361	1584.75	5054.27	1008.81
54 	-265.361	1579.08	5773.82	1005.4 
55 	-265.361	1572.79	5289.72	1009.97
56 	-265.361	1566.67	5006.94	1005.11
57 	-265.361	1563.01	5006.94	1022.49
58 	-265.361	1558.81	4966.7 	1014.73
59 	-265.361	1554.45	4947.45	1017.63
60 	-265.361	1545.15	5260.04	1016.09
61 	-265.361	1542.81	4886.96	1013.42
62 	-265.361	1539.26	4886.96	990.045
63 	-265.361	1537.79	4764.86	997.583
64 	-265.361	1527.92	4716.17	981.112
65 	-265.361	1526.02	4741.28	972.497
66 	-265.361	1521.36	4845.55	967.555
67 	-265.361	1512.94	4745.28	948.492
68 	-265.361	1509.14	4679.59	936.971
69 	-265.361	1504.97	4704.25	921.874
70 	-265.361	1501.21	4581.86	930.325
71 	-277.525	1498.8 	4569.47	937.275
72 	-277.525	1499.43	4944.21	940.22 
73 	-277.525	1495.78	4562.45	931.055
74 	-283.863	1491.53	4781.02	927.058
75 	-283.863	1490   	5002.96	943.473
76 	-283.863	1486.73	5002.96	941.72 
77 	-287.849	1483.6 	4748.96	951.296
78 	-287.849	1480.94	4298.6 	945.653
79 	-287.849	1475.21	4251.37	921.722
80 	-287.849	1472.23	4396.05	928.46 
81 	-287.849	1473.71	5790.14	945.563
82 	-287.849	1468.17	5054.02	955.044
83 	-293.057	1459.96	5081.34	964.471
84 	-293.057	1454.74	5524.71	957.867
85 	-293.057	1448.45	5173.46	947.453
86 	-293.057	1442.1 	5090.09	946.825
87 	-293.057	1437.64	5007.47	948.407
88 	-293.057	1432.34	4944.09	943.007
89 	-293.057	1426.1 	4939.89	930.524
90 	-293.057	1418.28	5010.38	912.132
91 	-293.057	1418.28	4770.42	895.253
92 	-293.057	1413.95	4658.61	902.54 
93 	-294.548	1407.89	4642.37	906.459
94 	-294.548	1407.33	4682.3 	905.723
95 	-294.548	1402.64	4724.92	900.588
96 	-294.548	1396.02	4802.4 	903.652
97 	-294.548	1392.31	4324.25	882.731
98 	-294.548	1388.71	4324.25	881.542
99 	-294.548	1386.53	4690.73	875.603
100	-294.548	1380.98	4433.02	882.255
101	-294.548	1377.64	4379.96	889.325
102	-294.548	1374.74	4575.63	887.139
103	-294.548	1370.24	4429.59	896.499
104	-294.548	1365.5 	4429.59	895.238
105	-294.548	1361.79	4502.23	892.957
106	-294.548	1353   	5115.95	892.015
107	-294.548	1349.29	5098.28	899.033
108	-294.548	1348.83	4661.23	900.245
109	-294.548	1344.31	4232.97	881.54 
110	-294.548	1342.3 	4553.83	886.922
111	-294.548	1340.34	4508.83	874.206
112	-294.548	1340.22	4539.15	863.219
113	-294.548	1335.92	4386.24	854.806
114	-294.548	1327.73	4222.46	862.918
115	-294.548	1323.25	4278.09	865.798
116	-294.548	1318.06	4291.35	853.035
117	-294.548	1316.28	4326.74	853.822
118	-294.548	1319.33	5161.88	871.674
119	-294.548	1315.04	4637.7 	847.962
120	-294.548	1312.54	5434.52	861.125
121	-294.548	1308.16	4931.31	849.137
122	-294.548	1303.82	4612.19	852.363
123	-294.548	1303.43	4175.71	854.288
124	-294.548	1299.48	4349.01	863.93 
125	-294.548	1296.54	4304.63	849.819
126	-294.548	1291.22	4394.44	842.251
127	-294.548	1285.3 	4670.28	835.464
128	-294.548	1280.89	4212.56	828.877
129	-294.548	1276.23	4348.86	819.918
130	-294.685	1270.4 	3978.84	801.148
131	-294.685	1265.96	3858.85	791.438
132	-294.685	1259.7 	4339.92	800.639
133	-294.685	1257.96	4605.57	810.793
134	-308.065	1254.84	4476.6 	822.991
135	-308.065	1251.54	4478.4 	824.938
136	-316.77 	1244.33	4507.47	817.213
137	-316.77 	1249.74	4455.26	824.97 
138	-316.77 	1244.57	4444.23	816.375
139	-316.77 	1245.11	4412.16	819.304
140	-316.77 	1240.28	4209.24	815.038
141	-316.77 	1236.01	4075.73	809.154
142	-316.77 	1236.65	4419.66	819.402
143	-316.77 	1231.62	4143.39	804.642
144	-316.77 	1231.88	4060.49	810.819
145	-316.77 	1234.91	4053.98	806.536
146	-316.77 	1231.49	3932.14	804.228
147	-316.77 	1226.93	4158.85	814.739
148	-316.77 	1224.98	4451.55	819.769
149	-316.77 	1217.85	4193.44	812.793
150	-316.77 	1213.98	4205.45	812.651
151	-316.77 	1209.24	4096.8 	808.85 
152	-316.77 	1209.56	4164.63	806.709
153	-316.77 	1208.2 	3989.43	804.985
154	-316.77 	1203.47	4255.47	809.175
155	-316.77 	1197.53	4255.47	820.06 
156	-316.77 	1197.32	4192.48	808.535
157	-316.77 	1190.62	4164.29	807.18 
158	-316.77 	1189.24	4164.29	810.842
159	-316.77 	1187.19	4069.25	807.491
160	-316.77 	1182.08	4329.21	796.547
161	-316.77 	1176.52	4329.21	780.781
162	-316.77 	1174.12	4390.62	781.515
163	-316.77 	1173.05	4404.59	787.13 
164	-316.77 	1170.75	4066.66	795.986
165	-316.77 	1166.98	3780.93	792.615
166	-316.77 	1165.3 	4008.34	780.853
167	-316.77 	1165.66	4167.03	797.121
168	-316.77 	1161.31	4262.09	796.312
169	-316.77 	1159.26	4304.66	799.136
170	-316.77 	1155.11	4308.01	790.607
171	-316.77 	1155.79	4225.45	783.169
172	-317.441	1152.2 	4128.97	784.692
173	-317.441	1148.02	4128.97	776.781
174	-317.441	1148.4 	4184.36	770.982
175	-317.441	1142.43	4146.92	776.658
176	-320.19 	1140   	4072.71	777.64 
177	-341.138	1138.68	4073.04	778.167
178	-341.138	1135.12	4093.91	767.641
179	-341.138	1132.84	3757.46	755.503
180	-341.138	1129.51	3692.73	751.461
181	-341.138	1126.36	3692.73	759.18 
182	-341.138	1125.59	4079.34	770.071
183	-341.138	1124.01	4083.53	789.719
184	-341.138	1120.82	3999.4 	777.161
185	-341.138	1120.12	4802.9 	789.195
186	-341.138	1117.62	4271.79	797.795
187	-341.138	1113.45	4575.27	801.613
188	-341.138	1108.75	4191.25	808.708
189	-341.138	1109.07	4304.53	804.802
190	-341.138	1108.11	4127.43	787.638
191	-341.138	1103.02	3975.61	773.397
192	-341.138	1098.57	3993.97	749.786
193	-341.138	1094.2 	3989.36	747.577
194	-341.138	1091.61	3672.43	732.464
195	-341.138	1086.7 	3484.67	731.025
196	-341.138	1087.39	4261.96	742.383
197	-341.138	1085.9 	3551.94	733.654
198	-341.138	1081.93	3598.34	728.688
199	-341.138	1077.18	3511.89	718.851
200	-341.138	1069.82	4057.51	721.062
201	-341.138	1066.3 	4081.73	714.18 
202	-341.138	1063.2 	4055.34	721.242
203	-341.138	1063.18	3526.95	721.448
204	-341.138	1057.68	3526.95	728.863
205	-341.138	1056.89	4122.62	744.053
206	-341.138	1054.57	3665.28	738.804
207	-341.138	1051.79	3485.69	737.622
208	-341.138	1049.95	3622.99	735.04 
209	-341.138	1047.26	3595.74	731.255
210	-341.138	1043.37	3825.16	743.818
211	-341.138	1041.45	3614.46	742.38 
212	-341.138	1035.81	3971.91	727.502
213	-341.138	1031.53	3487.25	719.623
214	-341.138	1030.54	3676.75	713.558
215	-341.138	1029.38	3524.16	697.431
216	-341.138	1022.9 	3654.55	699.468
217	-341.138	1020.2 	4148.59	705.195
218	-341.138	1016.7 	3610.38	694.107
219	-345.924	1016.17	3690.12	701.815
220	-345.924	1014.45	3858.81	702.389
221	-345.924	1012.02	3738.64	699.68 
222	-345.924	1006.76	3734.33	690.598
223	-345.924	1003.96	3762.15	701.72 
224	-345.924	999.897	3565.47	691.047
225	-345.924	1000.08	3393.28	685.128
226	-345.924	996.975	3203.34	678.099
227	-345.924	991.009	3431.98	675.299
228	-351.736	988.184	3434   	678.416
229	-351.736	983.994	3430.02	677.198
230	-351.736	981.508	3395.26	670.777
231	-351.736	980.96 	3433.77	669.855
232	-351.736	982.457	3437.86	684.784
233	-351.736	977.689	3491.31	670.965
234	-351.736	974.272	3491.31	676.56 
235	-351.736	969.645	3511.45	677.938
236	-351.736	967.788	3579.94	672.199
237	-351.736	965.544	4598.63	673.137
