gen	min     	avg     	max     	std    
0  	-89.2828	-70.6866	-12.3674	11.5237
1  	-89.2828	-70.9345	-21.2333	10.7599
2  	-89.7527	-70.6949	-17.0524	11.3579
3  	-90.714 	-70.5707	-22.6195	11.3863
4  	-90.714 	-70.5687	-16.132 	11.441 
5  	-91.2193	-70.1809	-16.132 	11.829 
6  	-91.2193	-69.8715	-2.766  	12.4132
7  	-92.5653	-69.777 	-10.8228	11.8813
8  	-92.5653	-70.0299	-10.8228	11.6834
9  	-92.6984	-69.9261	3.96885 	11.8546
10 	-92.6984	-70.4105	-6.48023	11.9087
11 	-92.6984	-69.8598	-9.33087	12.1235
12 	-92.6984	-69.3629	4.35818 	12.9662
13 	-92.6984	-69.3514	35.2308 	13.9139
14 	-92.6984	-69.083 	8.34381 	13.47  
15 	-92.6984	-69.4319	-1.08293	13.0813
16 	-92.6984	-69.6453	-6.49793	12.5684
17 	-92.6984	-69.5892	-6.05301	12.4083
18 	-92.6984	-69.6236	-17.4145	11.9579
19 	-92.6984	-69.6316	-24.7778	11.8367
20 	-92.6984	-69.7332	-20.8804	12.2818
21 	-92.6984	-70.1656	-16.467 	11.6493
22 	-92.6984	-70.2381	-16.5601	11.5982
23 	-93.1514	-70.1015	-17.6509	11.6768
24 	-93.1514	-69.7819	-2.14045	12.4395
25 	-93.1514	-69.6194	2.95902 	12.7236
26 	-93.1514	-69.6146	-15.3343	12.465 
27 	-93.1514	-69.8935	-14.7032	12.031 
28 	-93.1514	-69.8094	-25.2082	11.8361
29 	-93.9468	-69.838 	-5.9043 	12.1067
30 	-93.9468	-69.683 	-22.0399	11.8541
31 	-93.9468	-69.4312	-19.7156	12.2769
32 	-93.9468	-69.3372	-18.6058	12.6215
33 	-93.9468	-69.3648	-18.265 	12.2776
34 	-93.9468	-68.7792	19.2868 	13.1211
35 	-93.9468	-68.8893	-11.6766	13.1072
36 	-93.9468	-69.132 	-4.92509	13.4414
37 	-93.9468	-69.1298	31.4538 	13.103 
38 	-93.9468	-69.2993	-19.8161	12.1474
39 	-93.9468	-69.3388	-4.51022	12.9314
40 	-93.9468	-69.5661	-12.3537	12.9249
41 	-93.9468	-69.2806	-6.6949 	13.507 
42 	-93.9468	-69.101 	-12.4176	13.591 
43 	-93.9468	-69.3938	-7.04289	13.0803
44 	-93.9468	-69.4658	6.81571 	13.4376
45 	-93.9468	-69.1662	8.19914 	13.1251
46 	-93.9468	-69.1379	-0.0416576	12.6536
47 	-93.9468	-69.2111	-7.76644  	12.8207
48 	-93.9468	-68.8364	-5.16072  	13.4729
49 	-93.9468	-68.61  	4.07415   	13.5344
50 	-93.9468	-68.8668	-10.2165  	13.1295
51 	-93.9468	-68.7861	-2.33444  	13.5801
52 	-93.9468	-68.6568	-0.366778 	13.7061
53 	-93.9468	-68.2602	-0.366778 	14.3621
