/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	1634.32	2695.42	3852.94	357.2
1  	1634.32	2693.75	3606.89	361.487
2  	1482.62	2688.85	3628.82	370.919
3  	1482.62	2691.72	3661.32	363.208
4  	1479.36	2689.51	3733.53	370.1  
5  	1428.25	2687.11	3733.53	372.946
6  	1404.44	2688.07	3603.47	368.747
7  	1304.41	2687.43	3679   	377.567
8  	1304.41	2685.32	3755.13	375.866
9  	1281.7 	2681.88	3711.87	382.007
10 	1281.7 	2683.87	3700.1 	387.32 
11 	1281.7 	2682.23	3603.6 	376.813
12 	1281.7 	2684.38	3678.03	383.209
13 	1281.7 	2684.35	3696.07	390.316
14 	1281.7 	2686.56	3697.49	391.097
15 	1038.68	2684.62	3757.07	397.668
16 	1038.68	2686.72	3757.07	391.366
17 	1038.68	2687.51	3772.65	386.787
18 	1038.68	2684.41	3655.99	384.112
19 	1038.68	2682.39	3666.12	391.517
20 	1038.68	2676.72	3685.29	388.691
21 	1038.68	2677.89	3712.19	390.461
22 	1038.68	2680.4 	3740.1 	393.25 
23 	1038.68	2670.4 	3740.1 	396.524
24 	1038.68	2666.73	3731.2 	398.067
25 	1038.68	2668.04	3692.38	398.572
26 	1038.68	2672.06	3737.49	402.64 
27 	1038.68	2667.01	3737.49	392.343
28 	1038.68	2663.02	3708.38	387.801
29 	1038.68	2663.47	3669.39	381.101
30 	1038.68	2669.07	3740.24	382.724
31 	1038.68	2669.03	3758.52	380.618
32 	1038.68	2670.84	3756.96	374.614
33 	1038.07	2669.76	3670.2 	379.429
34 	1038.07	2662.81	3630.15	381.846
35 	1038.07	2663.86	3676.63	374.253
36 	1038.07	2657.93	3614.85	378.797
37 	1038.07	2653.04	3631.6 	387.879
38 	1038.07	2655.69	3598.25	381.483
