/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	602.711	2814.1	6937.22	1082.71
1  	550.255	2799.1	6967.79	1083.11
2  	550.255	2797.03	6740.34	1090.12
3  	550.255	2803.76	6361.21	1074.74
4  	550.255	2795.28	5901.56	1059.2 
5  	513.417	2784.55	6931.55	1069.51
6  	513.417	2780.58	6630.6 	1086.88
7  	513.417	2779.86	6060   	1089.23
8  	513.417	2774.47	6545.31	1090.09
9  	475.003	2765.85	6202.36	1090.42
10 	475.003	2747.49	6146.02	1061.54
11 	414.292	2742.78	6099.93	1072.25
12 	402.597	2740.73	6296.09	1079.99
13 	402.597	2736.45	6178.25	1084.98
14 	394.47 	2723.24	6178.25	1053.17
15 	394.47 	2725.96	6550.43	1056.24
16 	394.47 	2701.21	5754.41	1038.66
17 	394.47 	2686.85	5754.41	1030.05
18 	394.47 	2697.17	5804   	1055.34
19 	394.47 	2696.73	6230.87	1060.44
20 	394.47 	2693.34	6046.82	1084.94
21 	394.47 	2673.94	6046.82	1050.68
22 	394.47 	2679.35	6198.69	1065.98
23 	394.47 	2675.87	6704.62	1077.8 
24 	394.47 	2663.65	6582.81	1060.06
25 	394.47 	2659.92	6582.81	1088.54
26 	394.47 	2660.59	6309.02	1100.97
27 	394.47 	2660.01	6446.22	1089.89
28 	394.47 	2664.14	6413.37	1095.85
29 	356.708	2654.3 	6518.62	1103.25
30 	356.708	2636.96	6540.92	1071.9 
31 	320.192	2634.14	7185.21	1076.9 
32 	320.192	2623.39	7119.53	1061   
33 	320.192	2619.07	6532.6 	1074.1 
34 	320.192	2612.38	6519.42	1067.45
35 	320.192	2602.45	6350.54	1054.58
36 	320.192	2597.62	6350.54	1056.27
37 	320.192	2588.57	6021.74	1052.55
38 	315.837	2572.3 	5871.28	1042.59
39 	315.837	2577.64	6485.83	1080.37
40 	315.837	2579.78	6265.8 	1072.64
41 	315.837	2573.95	6574.18	1068.16
42 	315.837	2556.73	6053.35	1048.64
