/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.16578e+07	3.13395e+09	3.92963e+10	4.5676e+09
1  	6.85046e+07	3.13166e+09	4.99478e+10	4.7054e+09
2  	6.85046e+07	3.17994e+09	4.32904e+10	4.72509e+09
3  	6.85046e+07	3.2314e+09 	6.3913e+10 	5.32541e+09
4  	6.85046e+07	3.29693e+09	6.16642e+10	5.27603e+09
5  	6.85046e+07	3.42261e+09	5.27146e+10	5.66343e+09
6  	5.65837e+07	3.37913e+09	5.66091e+10	5.71777e+09
7  	5.65837e+07	3.57352e+09	7.79976e+10	6.96129e+09
8  	5.65837e+07	3.57259e+09	4.75972e+10	6.33234e+09
9  	5.65837e+07	3.46251e+09	5.34883e+10	6.0136e+09 
10 	5.65837e+07	3.31272e+09	5.34883e+10	5.48426e+09
11 	5.29688e+07	3.31058e+09	4.7027e+10 	5.29638e+09
12 	5.29688e+07	3.4059e+09 	4.49234e+10	5.55588e+09
13 	5.29688e+07	3.18837e+09	4.39124e+10	5.06218e+09
14 	5.29688e+07	3.19268e+09	6.4353e+10 	5.37358e+09
15 	5.29688e+07	3.14221e+09	6.4757e+10 	5.4351e+09 
16 	5.29688e+07	3.1907e+09 	6.4709e+10 	5.31082e+09
17 	5.29688e+07	3.18158e+09	3.87514e+10	4.74106e+09
18 	5.12808e+07	3.15152e+09	3.0272e+10 	4.50715e+09
19 	5.12808e+07	3.23942e+09	6.26159e+10	5.20751e+09
20 	5.12808e+07	3.12637e+09	6.26159e+10	4.91025e+09
21 	4.92645e+07	3.10949e+09	4.07727e+10	4.73226e+09
22 	4.92645e+07	3.07865e+09	4.25133e+10	4.72802e+09
23 	4.17287e+07	3.03408e+09	3.81746e+10	4.57234e+09
24 	4.17287e+07	3.07041e+09	4.30462e+10	4.97866e+09
25 	4.17287e+07	3.23672e+09	7.70527e+10	6.82646e+09
26 	4.17287e+07	3.05253e+09	6.77535e+10	5.94924e+09
27 	4.17287e+07	2.90576e+09	4.71651e+10	4.83188e+09
28 	4.17287e+07	3.02117e+09	4.71651e+10	5.04494e+09
29 	4.17287e+07	2.83512e+09	3.48928e+10	4.0868e+09 
30 	3.93385e+07	2.91372e+09	3.66503e+10	4.3945e+09 
31 	3.93385e+07	2.94186e+09	3.54203e+10	4.5815e+09 
32 	3.93385e+07	3.07577e+09	5.39707e+10	5.21744e+09
33 	3.93385e+07	3.08747e+09	4.20923e+10	5.01552e+09
34 	3.93385e+07	3.10746e+09	6.16851e+10	5.38926e+09
35 	3.59867e+07	3.19015e+09	6.59146e+10	5.9948e+09 
36 	3.54191e+07	3.21711e+09	8.57137e+10	6.41219e+09
37 	3.54191e+07	3.1533e+09 	8.21909e+10	6.44095e+09
38 	3.54191e+07	3.12965e+09	7.13597e+10	6.43288e+09
39 	3.54191e+07	3.03151e+09	5.72277e+10	5.75993e+09
40 	3.54191e+07	2.9434e+09 	6.01678e+10	5.37529e+09
41 	3.54191e+07	2.84088e+09	4.19351e+10	4.96615e+09
42 	3.54191e+07	2.83926e+09	5.1181e+10 	4.91473e+09
43 	3.50754e+07	2.813e+09  	4.98655e+10	4.60654e+09
44 	3.50754e+07	2.79986e+09	4.88692e+10	4.69562e+09
45 	3.50754e+07	2.74109e+09	3.60735e+10	4.43698e+09
46 	3.50754e+07	2.8759e+09 	3.60735e+10	4.78173e+09
47 	3.50754e+07	2.91837e+09	3.80892e+10	4.93889e+09
48 	3.50754e+07	2.88517e+09	3.51966e+10	4.7057e+09 
49 	3.50754e+07	2.79998e+09	5.02829e+10	4.82401e+09
50 	3.50754e+07	2.71841e+09	4.11042e+10	4.62551e+09
51 	3.50754e+07	2.84232e+09	3.6963e+10 	4.83632e+09
52 	3.50754e+07	2.87118e+09	9.77538e+10	5.72256e+09
53 	3.50754e+07	2.93117e+09	9.77538e+10	6.34733e+09
54 	3.50754e+07	2.80984e+09	7.33108e+10	5.64192e+09
55 	3.37658e+07	2.91063e+09	7.51654e+10	6.21998e+09
56 	3.37658e+07	2.67991e+09	7.34024e+10	5.26945e+09
57 	2.54448e+07	2.59913e+09	7.34024e+10	5.36147e+09
58 	2.54448e+07	2.52727e+09	6.31936e+10	4.68677e+09
59 	2.54448e+07	2.47832e+09	4.4067e+10 	4.31619e+09
60 	2.54448e+07	2.48799e+09	4.1036e+10 	4.19267e+09
61 	2.54448e+07	2.41853e+09	4.06032e+10	4.00423e+09
62 	2.54448e+07	2.46558e+09	5.14873e+10	4.35759e+09
63 	2.48826e+07	2.34651e+09	4.39762e+10	3.95181e+09
64 	1.82109e+07	2.35496e+09	4.27915e+10	3.74067e+09
65 	1.82109e+07	2.29309e+09	2.8402e+10 	3.31248e+09
66 	1.77865e+07	2.42705e+09	6.20804e+10	4.28263e+09
67 	1.58046e+07	2.37391e+09	3.94717e+10	3.9524e+09 
68 	1.58046e+07	2.35552e+09	3.37478e+10	3.94313e+09
69 	1.58046e+07	2.2858e+09 	6.18803e+10	3.91672e+09
70 	1.58046e+07	2.22526e+09	2.95896e+10	3.3764e+09 
71 	1.58046e+07	2.22041e+09	2.95896e+10	3.34279e+09
72 	1.58046e+07	2.12785e+09	2.46592e+10	2.86394e+09
73 	1.58046e+07	2.2288e+09 	2.85887e+10	3.17426e+09
74 	1.58046e+07	2.22807e+09	4.41498e+10	3.44803e+09
75 	1.58046e+07	2.20568e+09	3.36626e+10	3.30964e+09
76 	1.58046e+07	2.15617e+09	2.3872e+10 	2.95216e+09
77 	1.58046e+07	2.07925e+09	1.99058e+10	2.78054e+09
78 	1.58046e+07	2.19594e+09	3.38489e+10	3.37402e+09
79 	1.58046e+07	2.31297e+09	6.38972e+10	4.20224e+09
80 	1.58046e+07	2.42846e+09	4.71194e+10	4.39832e+09
81 	1.58046e+07	2.25271e+09	2.56741e+10	3.47753e+09
82 	1.58046e+07	2.25702e+09	5.61575e+10	3.80481e+09
83 	1.58046e+07	2.19381e+09	4.42367e+10	3.76174e+09
84 	1.58046e+07	2.21706e+09	4.83356e+10	4.01875e+09
85 	1.58046e+07	2.16744e+09	4.83356e+10	3.84147e+09
86 	1.58046e+07	2.25305e+09	4.58407e+10	4.11476e+09
87 	1.58046e+07	2.26799e+09	5.44788e+10	4.5074e+09 
88 	1.58046e+07	2.33364e+09	4.11438e+10	4.25587e+09
89 	1.58046e+07	2.3197e+09 	3.99193e+10	4.51205e+09
90 	1.58046e+07	2.28019e+09	4.8162e+10 	4.26961e+09
91 	1.58046e+07	2.30573e+09	5.92889e+10	4.82373e+09
92 	1.58046e+07	2.19191e+09	4.21754e+10	3.92682e+09
93 	1.58046e+07	2.23012e+09	3.88426e+10	3.74363e+09
94 	1.58046e+07	2.23601e+09	3.87774e+10	3.77808e+09
95 	1.58046e+07	2.21955e+09	2.94108e+10	3.53546e+09
96 	1.58046e+07	2.29898e+09	5.45168e+10	4.31351e+09
97 	1.58046e+07	2.30642e+09	5.33528e+10	4.24183e+09
98 	1.17915e+07	2.35705e+09	9.1097e+10 	5.30694e+09
99 	1.17915e+07	2.16954e+09	5.07282e+10	4.14594e+09
100	1.17915e+07	2.16414e+09	3.56726e+10	3.66416e+09
101	1.1518e+07 	2.14571e+09	4.67003e+10	3.8733e+09 
102	1.1518e+07 	2.12679e+09	4.50137e+10	3.82199e+09
103	1.1518e+07 	2.07367e+09	4.55625e+10	3.62577e+09
104	1.1518e+07 	2.12445e+09	3.44096e+10	3.74671e+09
105	8.99933e+06	2.19772e+09	4.51103e+10	4.16766e+09
106	8.99933e+06	2.24085e+09	3.99512e+10	4.0199e+09 
107	8.99933e+06	2.37308e+09	4.63005e+10	4.61516e+09
108	8.99933e+06	2.29768e+09	4.37926e+10	4.25432e+09
