/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	18.95	369.458	3459.82	390.992
1  	18.95	370.008	3202.45	399.067
2  	16.2891	370.687	3418.42	408.338
3  	16.2891	360.525	3022.95	388.442
4  	16.2891	364.942	3131.23	400.553
5  	16.2891	353.161	3131.23	382.43 
6  	16.2891	351.706	3546.94	368.03 
7  	11.5246	346.032	2314.81	339.104
8  	11.5246	343.28 	2314.81	315.107
9  	7.66359	346.119	2154.42	332.618
10 	7.66359	342.148	2819.85	338.843
11 	7.66359	349.113	3095.65	346.156
12 	7.66359	345.522	2667.59	357.271
13 	5.61302	349.431	3183.56	373.8  
14 	5.61302	349.791	3014.83	388.818
15 	5.61302	343.78 	3679.63	372.444
16 	5.61302	336.382	2651.52	349.69 
17 	5.61302	336.886	3440.58	372.632
18 	5.61302	333.29 	2676.76	351.035
19 	5.06826	337.709	2691.36	348.045
20 	3.28787	329.865	2474.26	337.454
21 	3.28787	334.173	2110.11	337.075
22 	3.28787	340.136	3437.39	382.09 
23 	3.28787	331.363	3075.87	357.434
24 	3.28787	332.982	2913.22	360.879
25 	3.28787	339.607	4286.97	392.833
26 	1.6999 	335.692	2696.36	365.518
27 	1.6999 	331.853	3214.01	372.131
28 	1.6999 	335.285	2868.97	383.355
29 	1.6999 	330.727	2812.81	361.035
30 	1.6999 	324.066	3366.22	354.838
31 	1.06962	338.39 	3366.22	389.412
32 	0.43911	331.791	3439.77	375.296
33 	-2.61959	324.573	3028.6 	373.648
34 	-2.61959	309.873	2156.8 	315.441
35 	-2.61959	316.343	4167.66	342.441
36 	-2.61959	307.137	2788.49	313.021
37 	-2.61959	309.542	2906.8 	334.459
38 	-2.61959	312.537	2610.24	318.918
39 	-2.61959	311.587	2223.35	310.36 
40 	-2.61959	308.932	3048.08	303.759
41 	-2.61959	306.737	2310.61	302.736
42 	-2.61959	309.691	2675.33	323.272
43 	-2.61959	305.502	2547.17	325.478
44 	-2.61959	299.845	2544.74	310.788
45 	-2.61959	303.875	1965.37	319.318
46 	-2.61959	301.834	2966.72	335.655
47 	-2.61959	302.769	2414.85	330.132
48 	-2.61959	294.591	2168.33	309.144
49 	-2.61959	296.971	2959.09	324.973
50 	-2.61959	290.759	2672.24	293.866
51 	-2.61959	296.223	2801.88	312.924
52 	-2.61959	286.443	2695.29	294.613
53 	-2.61959	285.888	2649.24	303.613
54 	-2.61959	280.023	2025.98	271.408
55 	-2.61959	275.423	1957.6 	260.003
56 	-2.61959	277.282	1893.38	265.217
57 	-2.61959	282.831	2214.44	289.893
58 	-2.61959	275.202	2114.04	269.113
59 	-2.61959	269.541	1913.68	256.258
60 	-2.61959	271.821	2697.51	257.383
61 	-2.61959	267.871	1949.72	246.575
62 	-2.61959	270.975	2743.92	274.115
63 	-2.61959	272.824	2437.93	277.286
64 	-2.61959	272.804	2174.29	283.825
65 	-2.61959	278.803	2107.98	296.887
66 	-2.61959	272.186	3324.85	298.488
67 	-2.61959	269.185	2158.99	278.146
68 	-2.61959	266.364	2105.32	271.858
69 	-2.61959	273.999	2518.83	306.951
70 	-2.61959	268.957	2360.63	284.785
71 	-2.61959	271.783	2739.14	289.47 
72 	-2.61959	261.076	2581.1 	273.936
73 	-2.61959	262.869	2279.2 	277.826
74 	-2.61959	257.131	2575.02	272.155
75 	-2.61959	249.398	2175.91	245.454
76 	-2.61959	250.433	1736.88	241.248
77 	-2.61959	246.011	1720.98	232.187
78 	-2.61959	254.531	2925.4 	264.726
79 	-2.61959	240.115	2004.56	220.246
80 	-2.61959	252.258	2414.1 	266.865
