/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	24.2645	347.26	3330.46	393.06
1  	21.9025	353.06	4186.55	414.36
2  	21.9025	351.254	3846.76	407.22
3  	15.7579	347.713	3020.53	394.043
4  	15.7579	352.262	4072.28	397.162
5  	15.7579	338.836	2698.62	348.911
6  	15.7579	336.481	2813.73	351.102
7  	15.7579	335.025	2833.63	351.73 
8  	11.1195	337.225	2727.33	352.077
9  	11.1195	344.02 	2727.33	372.272
10 	11.1195	340.956	2833.24	368.278
11 	9.18131	332.254	2108.45	333.59 
12 	9.18131	327.692	2696.14	333.178
13 	9.18131	326.96 	3228.1 	330.615
14 	8.76447	328.436	2986.59	358.823
15 	8.76447	334.251	3946.02	379.878
16 	6.62494	326.786	3296.03	345.444
17 	6.62494	327.806	3007.41	355.316
18 	6.62494	323.143	3050.68	333.967
19 	6.62494	320.93 	2325.32	322.499
20 	6.62494	319.126	2220.53	318.775
21 	6.62494	308.573	2330.5 	296.502
22 	6.62494	310.754	2742.45	313.438
23 	6.62494	314.784	2896.52	316.148
24 	6.62494	304.119	2780.82	300.45 
25 	6.62494	308.043	2165.05	298.135
26 	6.62494	308.976	2165.05	306.884
27 	6.62494	310.663	2025.52	305.071
28 	6.62494	305.462	2632.8 	312.247
29 	6.62494	300.329	2781.91	310.324
30 	6.62494	302.012	3835.71	320.124
31 	6.62494	314.571	3408.2 	348.274
32 	6.62494	317.865	3551.03	353.656
33 	6.62494	309.561	2446.74	324.229
34 	6.62494	298.425	2274.07	313.105
35 	6.3223 	306.082	2325.71	331.065
36 	6.3223 	305.879	2736.13	336.853
37 	6.3223 	298.913	2427.33	321.395
38 	6.3223 	293.137	2427.33	316.75 
39 	5.81999	293.356	2843.78	306.118
40 	5.81999	287.521	2422.32	299.639
41 	5.81999	281.765	2506.69	285.453
42 	5.81999	288.841	2138.84	293.941
43 	5.81999	288.78 	3868.48	334.41 
44 	5.81999	289.643	2289.82	312.698
45 	5.81999	289.74 	2254.56	317.659
46 	5.81999	282.99 	2343.73	292.037
47 	5.81999	283.44 	2067.7 	287.253
48 	5.81999	282.042	2528.43	300.695
49 	5.81999	284.581	2524.56	298.346
50 	5.81999	282.938	2849.69	300.578
51 	5.81999	281.714	2821.51	315.356
52 	5.81999	280.069	2183.89	284.588
53 	5.81999	277.602	4140.76	328.272
54 	5.81999	279.884	3040.39	314.977
55 	5.81999	279.878	2681.24	318.335
56 	5.81999	277.09 	2880.15	311.614
57 	5.81999	275.355	2654.18	307.463
58 	5.81999	274.457	3611.84	318.583
59 	5.81999	273.213	2855.64	319.251
60 	5.81999	275.686	2718.46	316.709
61 	5.81999	269.094	2365.86	291.971
62 	5.81999	268.505	2865.63	299.001
63 	5.81999	266.322	2762.29	293.197
64 	5.81999	266.69 	2762.29	294.303
65 	5.81999	265.004	2578.59	294.314
66 	5.81999	264.067	2515.48	306.901
67 	5.81999	258.385	2526.37	286.79 
68 	5.81999	258.07 	2526.37	285.303
69 	5.81999	255.651	2143.07	288.769
70 	5.81999	254.982	2188.7 	281.889
71 	5.81999	256.682	2430.83	286.234
72 	5.81999	250.593	3649.91	283.979
73 	5.81999	248.483	2205.3 	265.163
74 	5.81999	252.732	2205.3 	272.754
75 	5.81999	251.009	2251.19	272.505
76 	5.81999	256.924	2227.78	289.1  
77 	5.81999	249.427	2292.57	289.594
