gen	min    	avg    	max    	std  
0  	463.021	720.806	1018.33	89.41
1  	455.567	756.483	7839.94	474.921
2  	455.567	751.765	7819.68	423.245
3  	455.567	746.997	7021.82	341.945
4  	452.733	739.301	6259.09	259.68 
5  	452.733	737.956	6205.35	258.743
6  	426.229	736.891	4485.54	217.586
7  	426.229	746.765	4501.04	281.757
8  	426.229	745.094	4496.03	264.771
9  	426.229	743.397	4251.37	236.489
10 	370.554	745.163	3830.66	228.737
11 	370.554	741.91 	3179.2 	200.963
12 	370.554	738.377	3052.85	178.773
13 	370.554	748.241	8844.25	338.984
14 	370.554	758.27 	8844.25	411.444
15 	370.554	775.366	8961.1 	533.952
16 	370.554	768.704	8743.23	448.46 
17 	370.554	758.739	7156.05	348.761
18 	370.554	770.567	7156.05	444.417
19 	370.554	770.38 	6615.45	402.068
20 	370.554	763.89 	6186.51	343.685
21 	370.554	769.523	7614.01	403.752
22 	370.554	776.026	7637.93	423.754
23 	370.554	786.312	7637.93	482.223
24 	370.554	791.851	8077.46	540.987
25 	370.554	804.634	8077.46	590.951
26 	370.554	809.112	7734.7 	575.929
27 	370.554	808.526	6946.82	572.756
28 	370.554	817.951	7028.98	598.226
29 	370.554	806.771	6959.59	564.313
30 	370.554	810.144	6869.98	566.543
31 	370.554	824.605	8846.83	656.692
32 	370.554	828.782	8892.74	664.773
33 	370.554	828.386	8858.01	650.36 
34 	370.554	851.916	8858.97	727.845
35 	370.554	862.292	8819.61	754.721
36 	370.554	894.564	21384.9	1054.19
37 	370.554	872.772	9124.04	794.634
38 	370.554	873.585	9124.04	781.128
39 	370.554	872.898	8484.8 	765.099
40 	370.554	891.766	8497.37	805.323
41 	370.554	892.96 	8433.05	804.371
42 	370.554	891.671	7277.35	780.668
43 	370.554	940.071	20477.4	1129.57
44 	370.554	950.969	20477.4	1224.67
45 	370.554	1029.43	21306.6	1550.79
46 	370.554	1024.07	17048.6	1398.9 
47 	370.554	1031.6 	14629.5	1387.44
48 	370.554	1077.22	22376.7	1613.46
49 	370.554	1058.14	17776.8	1507.9 
50 	370.554	1060.61	14652.4	1448.56
51 	370.554	1070.2 	13511.5	1454.15
52 	370.554	1100.38	14197.9	1562   
53 	370.554	1104.36	14075.7	1552.33
54 	364.17 	1107.83	13632.9	1497.39
55 	364.17 	1118.4 	13629.2	1557.6 
56 	364.17 	1121.03	13604.5	1555.74
57 	364.17 	1115.29	13466.3	1515   
58 	364.17 	1177.43	14509.4	1670.78
59 	364.17 	1185.61	13537.9	1614.23
60 	364.17 	1202.57	30755.9	1894.41
61 	364.17 	1234   	30755.9	1984.54
62 	364.17 	1262.63	30619.6	2008.32
63 	364.17 	1229.42	15757.2	1724.58
64 	364.17 	1215.23	14359.1	1661.53
65 	364.17 	1253.67	18006.3	1806.24
66 	364.17 	1236.01	14322.3	1707.24
67 	364.17 	1228.85	14322.3	1679.97
68 	364.17 	1235.34	13415.6	1676.46
69 	364.17 	1246.35	13504.9	1692.49
70 	364.17 	1266.58	20426  	1801.56
71 	364.17 	1273.64	15376.1	1763.21
72 	364.17 	1274.81	15441  	1748.22
73 	364.17 	1296.38	15678.7	1796.06
74 	364.17 	1303.13	15678.7	1791.6 
75 	364.17 	1285.43	12224.9	1701.28
76 	364.17 	1298.34	12224.9	1737.11
77 	364.17 	1308.1 	12224.9	1776.97
78 	364.17 	1302.46	12116.8	1773.75
79 	364.17 	1297.67	12115.7	1756.19
80 	364.17 	1318.63	12934.4	1822.55
81 	364.17 	1311.01	12149.3	1797.69
82 	364.17 	1290.35	12275.7	1732.79
83 	364.17 	1279.31	16066.8	1772.37
84 	364.17 	1278.93	12355.7	1702.23
85 	364.17 	1293.87	12331.3	1704.97
86 	364.17 	1328.23	22582.8	1939.41
87 	364.17 	1345.28	17304.5	1918.3 
88 	364.17 	1355.5 	17386.9	1920.51
89 	364.17 	1360.33	14787.2	1887.64
90 	364.17 	1383.64	20266.2	1999.3 
91 	364.17 	1457.64	30496.4	2333.84
92 	364.17 	1428.69	18400  	2087.4 
93 	364.17 	1456.3 	18455.7	2121.02
94 	364.17 	1471.15	18448.3	2200.07
95 	364.17 	1468.31	17847.6	2173.76
96 	364.17 	1541.23	45048.8	2682.28
97 	364.17 	1523.62	16545.9	2281.96
98 	364.17 	1518.62	17864  	2261.15
99 	364.17 	1516.17	19016.1	2307.93
100	364.17 	1610.63	35000.6	2723.96
101	364.17 	1595.26	34951.1	2700.51
102	364.17 	1613.85	34858.3	2763.67
103	364.17 	1637.97	27039.6	2731.97
104	364.17 	1623.76	21362.9	2551.17
105	364.17 	1619.66	17882.3	2482.59
106	364.17 	1652.51	17908.8	2581.15
107	364.17 	1683.53	30229.4	2760.37
108	364.17 	1673.64	18848.2	2619.63
109	364.17 	1723.13	21913.8	2772.68
110	364.17 	1775.67	29000.3	2944.87
111	364.17 	1779.81	18885.7	2850.84
112	364.17 	1790.62	18871.3	2880.17
113	364.17 	1816.9 	36937.8	3001.57
114	364.17 	1830.58	36910.2	3096.56
115	364.17 	1842.33	36919.1	3116.59
116	364.17 	1820.8 	27188.4	2924.39
117	364.17 	1866.32	27378.2	3156.99
118	364.17 	1978.99	61056.9	3850.48
119	364.17 	1922.82	27290.6	3225.91
120	364.17 	1934.97	27290.6	3273.18
121	364.17 	1907.4 	22425.2	3098.05
122	364.17 	1904.24	21895  	3066.48
123	364.17 	2010.15	47302.8	3641.96
124	364.17 	2020.1 	47327  	3665.42
125	364.17 	2023.82	47318.9	3691.17
126	364.17 	2032.26	34118.1	3508.48
127	364.17 	1996.21	34160  	3446.89
128	364.17 	1956.57	30469.2	3226.42
129	364.17 	1932.85	27586.3	3172.46
130	364.17 	1959.94	27557  	3184.03
131	364.17 	1922.55	22906.8	3077.17
132	364.17 	1929.62	22906  	3114.63
133	364.17 	1944.99	22850.7	3177.16
134	364.17 	1941   	22215  	3091.88
135	364.17 	1948.2 	22262.4	3106.58
136	364.17 	1913.73	22296.6	3021.55
137	364.17 	1910.83	22181.6	2989.59
138	364.17 	1905.65	19643.2	2960.38
139	364.17 	1912.97	17884.1	2956.46
140	364.17 	1910.84	17884.1	2953.07
141	364.17 	1977.76	22916.4	3089.19
142	364.17 	2026.12	34719.7	3309.89
143	364.17 	1986.78	22924.2	3101.08
144	364.17 	1967.55	22811.8	3046.82
145	364.17 	1980.92	18076.5	2988.68
146	364.17 	1999.36	18076.5	2990.54
147	364.17 	2032.91	19711.3	3028.42
148	364.17 	2095.15	18045.9	3105.16
149	364.17 	2153.03	27123.4	3338.06
150	364.17 	2200.29	28509.8	3475.04
151	364.17 	2194.56	28434.4	3430.43
152	364.17 	2316.53	40059.7	3980.54
153	364.17 	2319.01	39115.4	3980.7 
154	364.17 	2309.44	38927.6	3923.53
155	364.17 	2353.16	36762  	4056.33
156	364.17 	2337.73	36721.7	4093.37
157	364.17 	2313.73	32333.9	4041.28
158	364.17 	2268.05	32246.9	4060.35
159	364.17 	2280.15	31681.4	4043.57
160	364.17 	2267.05	31748.3	3975.63
161	364.17 	2297.8 	31740  	3993.31
162	364.17 	2272.53	30510.9	3852.68
163	364.17 	2265.49	30337.7	3699.68
164	364.17 	2275.37	30379.4	3689.1 
165	364.17 	2251.82	28710.2	3530.23
166	364.17 	2253.97	24191.6	3398.82
167	364.17 	2235.37	23059  	3371.97
168	364.17 	2303.94	27019.3	3614.8 
169	364.17 	2360.9 	27085.7	3642.76
170	364.17 	2398.15	25687.7	3731.05
171	364.17 	2427.33	42049.3	3976.13
172	364.17 	2446.82	36825.9	3982.12
173	364.17 	2407.12	32182.4	3821.56
174	364.17 	2506.05	65010.2	4454.02
175	364.17 	2448.88	32320.7	3889.95
176	344.479	2463.47	24594.1	3810.75
177	344.479	2539.82	27140.6	3978.05
178	344.479	2540.62	31932.8	3968.45
179	344.479	2598.81	43625.9	4174.04
180	344.479	2656.96	43625.9	4425.19
181	344.479	2743.24	38740.8	4639.27
182	344.479	2729.05	38782.5	4610.34
183	344.479	2707.11	30584.9	4444.69
184	344.479	2799.47	30095  	4431.13
185	344.479	2787.09	30112.4	4327.44
186	344.479	2775.21	29855.5	4276.5 
187	344.479	2810.88	29855.5	4342.74
188	344.479	2867.48	39129.8	4531.48
189	344.479	2900.24	39058.2	4562.64
190	344.479	2969.03	58286.3	5021.86
191	344.479	2967.7 	39047.6	4938.75
192	344.479	2998.89	39066  	4969.32
193	344.479	3005.74	38770.4	4949.16
194	344.479	3027.31	34136.3	4776.79
195	344.479	3102.88	34163.9	4893.39
196	344.479	3084.32	29275.8	4748.49
197	344.479	3150.8 	30965  	4862.49
198	344.479	3161.61	31757.4	4865.19
199	344.479	3219.92	31730.4	4990.83
200	344.479	3257.01	31730.4	5023.99
201	344.479	3270.8 	38409.6	5154.77
202	344.479	3256.81	29546.2	4983   
203	344.479	3239.55	29550.7	5037.74
204	344.479	3289.99	29595.3	5173.56
205	344.479	3402.77	32059.6	5451.14
206	344.479	3493.76	41457  	5664.08
207	344.479	3669.36	62055.4	6203.03
208	344.479	3627.56	41553  	5793.25
209	344.479	3626.73	37661.8	5779.25
210	344.479	3683.23	51365.6	6086.64
211	344.479	3682   	39914.8	6025.72
212	344.479	3755.63	44229.9	6295.11
213	344.479	3880.91	46227.2	6509.94
214	344.479	3902.11	44248.9	6459.81
215	344.479	3899.6 	44221.6	6387.26
216	344.479	3908.34	40881.9	6392.13
217	344.479	3887.66	39707.4	6305.88
218	344.479	3891.79	36140.2	6171.38
219	344.479	3872.05	35420  	6115.15
220	344.479	3825.21	35439.2	5992.29
221	344.479	3830.58	34845.7	5974.47
222	344.479	3904.61	40676.7	6131.86
223	344.479	3931.56	34912.3	6109.27
224	344.479	3928.84	34891.3	6107.36
225	344.479	3937.79	39991.8	6147.6 
226	344.479	3984.38	40016.3	6309.54
227	344.479	4069.14	39964  	6496.86
228	344.479	4040.65	36568.4	6277.2 
229	344.479	4020.99	35665.5	6205.96
230	344.479	4072.1 	39440.5	6413.09
231	344.479	4084.84	39594.6	6442.16
232	344.479	4132.13	39626.7	6492.09
233	344.479	4212.26	54309  	6849.1 
234	344.479	4282.04	54379.6	6941.68
235	344.479	4316.6 	50632.9	6957.87
236	344.479	4308.71	39474.3	6916.06
237	342.112	4408.25	71529.7	7569.94
238	342.112	4423.9 	55788.9	7386.5 
239	342.112	4543.09	59183.9	7744.82
240	342.112	4593.44	57496.3	7722.57
241	342.112	4679.27	60678.2	8067.53
242	342.112	4754.35	60678.2	8223.51
243	342.112	4694.34	57611.8	7963.59
244	342.112	4654.31	57588.7	7930.16
245	342.112	4644.58	55826.3	7748.1 
246	342.112	4795.63	55793.2	7893.12
247	342.112	4920.91	57296.5	8374.86
248	342.112	4911.1 	55767.5	8182.35
249	342.112	4944.89	53230.1	7911.74
250	342.112	4922.26	50802.1	7832.72
251	342.112	4915.08	60905.4	7909.29
252	342.112	4889.32	46724.7	7863.84
253	342.112	4887.73	46724.7	7891.94
254	342.112	4866.47	62737.5	7971.77
255	342.112	4884.98	62737.5	7951.35
256	342.112	4877.44	44047.1	7771.18
257	342.112	4887.72	44119.8	7757.54
258	342.112	4966.07	45832.2	7769.44
259	342.112	5008.23	45832.2	7912.2 
260	342.112	4998.12	42582.6	7723.87
261	342.112	5000.51	41731.2	7647.96
262	342.112	5063.36	47165.1	7692.95
263	342.112	5166.51	47165.1	7917.71
264	342.112	5119.92	44125.7	7799.54
265	342.112	5059.51	43832.4	7654.64
266	342.112	5075.69	42481.7	7791.71
267	342.112	5183.32	48357  	8144.37
268	342.112	5247.35	43259.3	8138.67
269	342.112	5229.93	53786.6	8257.2 
270	342.112	5178.51	53695.5	7927.43
271	342.112	5220.53	56762.8	8262.63
272	342.112	5290.12	54882.7	8444.07
273	342.112	5242.33	47081.6	8248.58
274	342.112	5384.58	48001.8	8543.25
275	342.112	5363.33	48001.8	8426.05
276	342.112	5340.63	48021.7	8271.52
277	342.112	5329.3 	43173.5	8155.8 
278	342.112	5326.23	42811.8	7981.35
279	342.112	5339.02	45299  	8037.76
280	342.112	5382.15	45305.3	8084.84
281	342.112	5419.97	59100.5	8277.41
282	342.112	5425.47	59094.9	8357.73
283	342.112	5405.44	45250.3	8125.45
284	342.112	5444.06	45239.5	8149.32
285	342.112	5462.59	45270.1	8145.14
286	342.112	5387.61	42283.7	8013.81
287	342.112	5352.22	41172.5	7970.57
288	342.112	5385.87	41172.5	8047.41
289	342.112	5441.81	51077.5	8375.79
290	342.112	5384.46	47742.2	8347.2 
291	342.112	5387.4 	45974.4	8347.84
292	342.112	5489.71	49078.2	8526.81
293	342.112	5471.81	49051.8	8437.91
294	342.112	5513.81	58343.3	8425.75
295	342.112	5597.17	92212.1	9293.27
296	342.112	5610.26	79281.4	8966.83
297	342.112	5600.8 	60642.1	8679.91
298	342.112	5652.04	60584.5	8673.23
299	342.112	5726.31	68240.4	9026.76
300	342.112	5776.42	68316.1	9091.24
301	342.112	5772.56	68339.3	8947.14
302	342.112	5699.01	58106.9	8668.91
303	342.112	5659.21	48405.1	8538.89
304	342.112	5618.19	48405.1	8336.02
305	342.112	5593.41	46113  	8165.59
306	342.112	5662.91	69054.5	8449.66
307	342.112	5622.43	69063.9	8449.07
308	342.112	5750.14	69062.6	8831.19
309	342.112	5752.88	56468  	8564.71
310	342.112	5742.55	46132.7	8319.82
311	342.112	5778.58	43987.1	8430.74
312	342.112	5875.44	43874.5	8694.78
313	342.112	5868.22	43890  	8715.53
314	342.112	5854.62	47709  	8755.95
315	342.112	5832.87	47798.5	8803.82
316	342.112	5959.29	85996.4	9603.6 
317	342.112	5979.15	74729  	9382.6 
318	342.112	6090.84	74961.2	9858.12
319	342.112	6219.89	66727.8	10213.6
320	342.112	6201.68	63416.6	9955.95
321	342.112	6113.13	62325.5	9710.4 
322	342.112	6206.54	62301.5	9729.21
323	342.112	6222.35	61457.4	9626.67
324	342.112	6156.59	58609  	9519   
325	342.112	6143.37	57408  	9402.86
326	342.112	6263.83	57389.7	9624.07
327	342.112	6328.27	57401.1	9641.97
328	342.112	6303.83	57401.1	9628.38
329	342.112	6399.8 	55243.3	9813.81
330	342.112	6488.9 	53506.6	10032.2
331	342.112	6473.93	78439.5	10069.3
332	342.112	6432.82	60357.4	9902.83
333	342.112	6500.71	60368.4	9925.96
334	342.112	6615.22	66783.7	9959.69
335	342.112	6628.19	64429.5	9866.72
336	342.112	6673.99	56515.2	9993.63
337	342.112	6645.97	51678.3	9861.49
338	342.112	6622.01	50703.5	10009.9
339	342.112	6657.59	55965.7	10016.2
340	342.112	6607.27	55936.3	9945.13
341	342.112	6739.79	55936.3	10184.8
342	342.112	6759.67	55830.3	10303.5
343	342.112	6767.61	59555.4	10243.9
344	342.112	6879.36	72171.9	10636.3
345	342.112	6827.22	65577.3	10369.4
346	342.112	6783.38	61747.2	10080.2
347	342.112	6901.63	56130  	10179.1
348	342.112	7048.79	80092.6	10612.2
349	342.112	7026.91	80132.9	10596  
350	342.112	7085.77	80132.9	10738.2
351	342.112	7110.76	80937  	10828.3
352	342.112	7175.97	79849  	10857.9
353	342.112	7178.42	58820.8	10599.4
354	342.112	7235.46	58791.7	10603.6
355	342.112	7267.59	57453.1	10609.3
356	342.112	7208.2 	59613.5	10494.9
357	342.112	7176.2 	60308.7	10378  
358	342.112	7173.26	60368.8	10636.2
359	342.112	7119.51	58764.5	10627  
360	342.112	7129.77	59868.7	10524.3
361	342.112	7241.16	78120.2	10835.3
362	342.112	7252.35	67846.1	10734.9
363	342.112	7186.68	58781  	10454.7
364	342.112	7067.15	59057.1	10306.1
365	342.112	7078.31	59022.7	10351.8
366	342.112	7028.28	57166.8	10249.9
367	342.112	7028.97	74613.2	10436.8
368	342.112	6969.27	64178.3	10301.3
369	342.112	6926.46	58870  	10053.2
370	342.112	7025.95	71003.6	10531.4
371	342.112	7034.45	70947.3	10301.5
372	342.112	7031.81	71003.1	10251  
373	342.112	6996.78	70958.8	10127.3
374	342.112	6963.64	69258.4	10219.3
375	342.112	6967.04	66834.1	10268.1
376	342.112	7073.84	63246.7	10406.5
377	342.112	7092.7 	54890  	10467.1
378	342.112	7155.67	67768.6	10565.3
379	342.112	7196.24	67796.9	10664.7
380	342.112	7131.13	55460.6	10423.1
381	342.112	7057.51	56422.5	10409.1
382	342.112	7131.12	75097.2	10695.4
383	342.112	7161.02	56476.4	10402  
384	342.112	7092.4 	56476.4	10323.9
385	342.112	7018.56	60440.9	10429.4
386	342.112	7061.87	60302.8	10578.2
387	342.112	7146.49	65495.4	10735.4
388	342.112	7152.14	58549.3	10617  
389	342.112	7152.86	58473.5	10625.6
390	342.112	7127.9 	55333.3	10395.8
391	342.112	7153.64	55291.9	10387.6
392	339.934	7166.22	64996.7	10649.1
393	339.934	7228.66	57084  	10796.1
394	339.934	7210.83	61843.1	10989.4
395	339.934	7212.76	61949.4	10734.5
396	339.934	7250.42	62011.8	10853.7
397	339.934	7164.66	55342.7	10419  
398	339.934	7228.29	55051.4	10441.9
399	339.934	7196.89	54019.2	10323.4
400	339.934	7188.58	54138.8	10154.1
401	339.934	7170.39	54138.8	10181.6
402	339.934	7186.86	50592.7	10286.8
403	339.934	7225.88	67504.3	10619.8
404	339.934	7221.61	67504.3	10808.5
405	334.388	7213.08	68287.3	10812.5
406	334.388	7161.16	63057.2	10562.2
407	334.388	7173.78	56281.9	10450.7
408	334.388	7075.2 	62894.5	10496.8
409	334.388	7038.4 	56281.9	10196.1
410	334.388	7021.88	56279.3	10013.8
411	334.388	7018.44	70652.6	10064  
412	334.388	6954.81	76190.7	10221.6
413	334.388	6868.65	63487.6	10035.2
414	334.388	6889.77	63559.2	10066.2
415	334.388	6885.81	53338.7	9904.63
416	334.388	6909.26	55692.2	9711.48
417	334.388	6893.73	55716.7	9898.77
418	334.388	6866.67	52489  	9752.17
419	334.388	7012.06	63680.5	10115.3
420	334.388	6984.26	52242  	9925.94
421	334.388	7093.98	61266.8	10254.6
422	334.388	7020.66	53267.1	10033.3
423	334.388	7010.86	53791.1	10027.2
424	334.388	7010.66	52802  	10038.1
425	334.388	6967.62	53010.2	10094.5
426	334.388	7051.03	52933.4	10211  
427	334.388	7007.31	52945.7	9998.97
428	334.388	6997.84	58103.4	10008.9
429	334.388	6935.29	55712  	9966.47
430	334.388	7035.33	58477.1	10194.9
431	334.388	7149.47	58470.8	10430.6
432	334.388	7227.66	59925.6	10646.7
433	334.388	7224.5 	59932  	10649  
434	334.388	7262.69	62471.3	10718.6
435	334.388	7339.18	58288.3	10680.6
436	334.388	7302.6 	77662.2	10617.3
437	334.388	7281.45	58457.1	10654.9
438	334.388	7288.67	56419.4	10324  
439	334.388	7256.72	53843.4	10120.5
440	334.388	7323.6 	66619.8	10478.1
441	334.388	7424.87	79829.2	11087.1
442	334.388	7531.89	88170  	11438.3
443	334.388	7540.17	82865.8	11402.1
444	334.388	7490.55	81605.6	11018.8
445	334.388	7534.35	77721.2	11073  
446	334.388	7494.57	73854.9	10858.8
447	334.388	7524.9 	65422.3	11029.5
448	334.388	7688.04	65437.7	11373.5
449	334.388	7685.58	65416.2	11459  
450	334.388	7773   	64580.4	11341.1
451	334.388	7749.85	64910.5	11450.9
452	334.388	7693.58	62739.2	11175.4
453	334.388	7714.57	62740.3	11491.2
454	334.388	7636.38	62823.5	11459.8
455	334.388	7633.24	60766  	11306.8
456	334.388	7666.28	60628.1	11268  
457	334.388	7720.26	77729.2	11567.2
