/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	24.927	369.363	4042.23	419.52
1  	17.9862	367.318	3914.49	423.626
2  	17.9862	361.231	3764.14	396.599
3  	17.9862	362.573	2796.54	396.497
4  	17.9862	362.148	3092.55	408.048
5  	17.9862	348.436	3056.66	377.168
6  	17.9862	348.567	3540.22	382.26 
7  	17.9862	350.318	3363.86	370.343
8  	17.6435	346.494	3111.65	357.706
9  	17.6435	342.348	2729.35	347.267
10 	17.6435	342.426	3128.71	362.824
11 	17.6435	333.789	2337.03	335.926
12 	14.7382	335.604	2820.47	356.43 
13 	14.7382	335.006	2329.91	333.081
14 	14.7382	337.012	3317.67	357.198
15 	14.7382	330.85 	3499.34	329.719
16 	14.7382	331.136	3499.34	345.355
17 	14.7382	325.841	2287.23	325.895
18 	14.7382	322.999	2129.91	313.93 
19 	14.7382	321.284	2780.91	329.527
20 	14.7382	320.543	3865.96	329.178
21 	14.7382	322.313	2469.62	321.234
22 	14.7382	315.698	2303.38	302.714
23 	14.7382	308.078	2672.76	311.44 
24 	14.7382	313.71 	2652.67	325.845
25 	14.7382	311.207	2844.63	306.736
26 	14.7382	317.231	3679.19	335.779
27 	14.7382	318.952	2712.59	329.175
28 	14.7382	315.149	2712.59	324.899
29 	14.7382	312.27 	2638.02	317.694
30 	11.3836	309.489	2402.41	314.901
31 	11.3836	304.824	2386.04	317.297
32 	11.3836	303.649	2302.22	310.843
33 	11.3836	303.5  	2748.04	309.891
34 	11.3836	298.965	2682.99	300.674
35 	11.3836	302.185	1858.05	292.677
36 	11.3836	301.612	2349.09	311.744
37 	11.3836	308.544	3175.74	342.457
38 	11.3836	303.194	2952.83	311.701
39 	11.3836	302.771	2057.49	295.39 
40 	11.3836	295.803	2167.77	300.002
41 	10.3177	297.49 	3988.93	331.383
42 	10.3177	294.4  	1981.76	293.948
43 	10.1639	295.342	2206.59	300.873
44 	10.1639	302.095	2817.61	314.706
45 	10.1639	308.752	2817.61	350.724
46 	10.1639	300.089	2378.56	304.567
47 	10.1639	299.871	2861.66	327.562
48 	10.1639	304.538	3144.1 	358.573
49 	10.1639	299.566	2425.24	317.445
50 	10.1639	289.146	2061.27	277.638
51 	10.1639	288.121	2260.07	278.649
52 	10.1639	294.058	2260.07	298.04 
53 	10.1639	296.522	2166.97	313.569
54 	10.1639	296.121	2869.73	333.115
55 	10.1639	297.114	2444.37	322.799
56 	6.0968 	289.688	2672.69	310.178
57 	4.93347	288.813	2471   	296.245
58 	4.93347	292.143	2472.17	312.668
59 	4.93347	294.181	2448.77	310.194
60 	4.54331	291.933	3099.58	316.367
61 	4.54331	283.97 	2997.98	304.363
62 	4.54331	288.653	2693.78	308.244
63 	4.54331	287.571	2269.95	301.316
64 	4.54331	281.007	2804.87	308.179
65 	4.54331	289.507	2743.3 	330.531
66 	4.54331	288.283	3236.16	347.19 
67 	2.53718	297.94 	3325.69	377.043
68 	2.53718	291.282	3495.64	359.707
69 	2.53718	287.834	2793.28	335.109
70 	2.53718	287.538	3356.34	340.715
71 	-1.5113	282.944	2778.88	320.364
72 	-1.5113	276.917	2427.68	292.666
73 	-1.5113	271.44 	2179.3 	275.914
74 	-1.5113	268.023	2208.71	265.329
75 	-1.5113	272.74 	4186.78	316.614
76 	-1.5113	268.437	2587.41	286.26 
77 	-1.5113	267.886	2327.25	283.274
78 	-1.5113	264.404	2848.08	272.858
79 	-1.5113	258.946	2590.18	258.114
80 	-1.5113	255.187	2590.18	246.918
81 	-1.5113	254.682	2115.56	251.484
82 	-1.5113	254.81 	1886.94	244.327
83 	-1.5113	256.312	1863.14	252.403
84 	-1.5113	264.865	3579.26	299.773
85 	-1.5113	262.935	2459.17	284.351
86 	-1.5113	254.755	2334.97	263.243
87 	-1.5113	261.085	2221.01	275.418
88 	-1.5113	267.104	2836.84	297.76 
89 	-1.5113	266.666	2836.84	309.59 
90 	-1.5113	271.891	3278.38	335.495
91 	-1.5113	262.203	2633.1 	293.079
92 	-2.13195	257.856	2605.7 	287.761
93 	-2.13195	263.073	2605.7 	291.555
94 	-2.13195	254.172	2115.89	266.799
95 	-2.13195	250.265	2248.86	269.14 
96 	-2.13195	241.203	2144.08	251.727
97 	-2.13195	246.741	2322.8 	266.627
98 	-2.13195	246.105	2128.13	274.095
99 	-2.13195	244.617	2032.14	261.642
100	-2.13195	237.638	1849.36	246.326
101	-2.13195	245.942	2218.06	264.324
102	-2.13195	243.773	2105.44	256.382
103	-2.13195	249.661	2224.5 	278.938
104	-2.13195	251.477	2087.47	271.037
105	-2.13195	250.768	1927.84	276.541
106	-2.13195	250.306	2638.14	297.919
107	-2.13195	255.768	2498.41	289.201
