gen	min    	avg    	max   	std    
0  	131.713	273.154	413.66	48.1047
1  	131.713	272.947	402.523	48.6249
2  	131.713	272.82 	410.06 	48.6331
3  	131.713	272.657	397.165	48.8856
4  	131.713	272.516	416.608	48.2751
5  	130.611	272.275	400.772	47.8504
6  	130.611	272.071	404.082	47.3982
7  	130.611	271.782	404.082	47.7952
8  	130.611	271.597	400.542	48.362 
9  	129.894	271.257	404.664	48.5382
10 	125.729	271.009	404.664	48.3199
11 	125.729	270.742	402.312	48.5748
12 	125.729	270.507	418.365	48.6997
13 	125.729	270.437	405.316	47.6857
14 	125.729	270.283	416.156	48.0451
15 	125.729	270.017	412.417	48.0534
16 	125.729	269.808	422.531	47.7538
17 	123.572	269.566	433.578	48.9619
18 	120.485	269.432	416.923	48.7825
19 	120.485	269.299	406.062	48.9846
20 	116.141	269.332	412.334	49.5709
21 	116.141	269.154	411.186	50.3856
22 	108.075	268.938	398.845	50.4802
23 	108.075	268.713	409.971	50.2753
24 	108.075	268.52 	408.446	50.0344
25 	108.075	268.258	403.038	50.2443
26 	108.075	267.918	403.038	50.5201
27 	108.075	267.789	405.165	50.9967
28 	108.075	267.516	402.343	50.7339
29 	108.075	267.532	394.947	50.2066
30 	108.075	267.268	397.038	50.3569
31 	108.075	267.231	405.022	48.9651
32 	108.015	267.042	411.459	48.0926
33 	108.015	266.876	395.883	47.2162
34 	108.015	266.752	390.855	48.5203
35 	108.015	266.558	398.26 	47.9138
36 	108.015	266.389	389.952	48.3242
37 	108.015	266.206	395.657	48.8964
38 	108.015	265.985	426.835	49.5501
39 	108.015	265.684	403.745	49.4972
40 	108.015	265.653	415.488	49.9666
41 	108.015	265.569	414.057	50.303 
42 	108.015	265.42 	422.652	51.1397
43 	108.015	265.26 	416.961	50.6514
44 	108.015	265.093	412.072	50.4389
45 	105.986	264.815	404.772	50.2298
46 	105.986	264.682	405.236	50.7012
47 	105.986	264.544	405.236	50.1034
48 	105.986	264.381	411.037	49.6068
49 	105.986	264.332	397.797	48.7966
50 	105.986	264.358	423.912	49.4164
51 	105.986	264.166	423.912	50.1614
52 	105.986	264.111	454.514	51.1734
53 	105.986	263.846	404.809	51.0598
54 	105.986	263.706	406.607	51.3589
55 	103.103	263.385	422.769	51.0051
56 	101.664	263.076	420.557	50.2222
57 	99.7642	262.803	413.755	50.929 
58 	99.7642	262.598	426.313	51.4831
59 	99.7642	262.223	414.736	50.6464
60 	99.7642	262.118	412.191	50.5471
61 	99.7642	261.855	410.376	51.2473
62 	99.7642	261.673	411.014	50.772 
63 	99.7642	261.321	402.335	50.602 
64 	99.7642	261.128	423.546	51.4934
65 	99.7642	261.129	419.627	51.7309
66 	99.7642	260.971	405.047	51.1409
67 	99.7642	260.671	410.458	51.5271
68 	95.3919	260.338	427.96 	51.4741
69 	95.3919	260.094	414.733	50.8921
70 	95.3919	259.676	406.571	50.3791
71 	95.3919	259.441	405.775	50.9036
72 	95.3919	259.293	408.94 	50.5941
73 	95.3919	258.925	423.306	50.6618
74 	95.3919	258.688	406.665	51.4714
75 	95.3919	258.387	413.637	51.523 
76 	95.3919	258.202	406.509	51.3745
77 	95.3919	257.967	403.048	52.1091
78 	95.3919	257.715	402.823	51.1847
79 	95.3919	257.759	418    	51.8215
80 	95.3919	257.43 	431.693	51.7034
81 	95.3919	257.302	417.472	51.3747
82 	95.3919	257.128	420.952	52.1089
83 	95.3919	256.706	411.369	51.5828
84 	94.3437	256.52 	410.093	52.1816
85 	94.3437	256.409	411.811	51.4322
86 	94.3437	256.143	409.227	50.9515
87 	94.3437	255.866	397.495	50.5675
88 	89.0367	255.646	389.095	51.0663
89 	89.0367	255.287	401.264	50.6076
90 	89.0367	255.025	394.521	50.2035
91 	89.0367	254.792	394.521	50.3876
92 	89.0367	254.67 	396.274	50.7231
93 	89.0367	254.51 	411.844	50.3322
94 	89.0367	254.233	411.844	50.7075
95 	88.4922	253.854	413.752	50.572 
96 	88.4922	253.628	398.185	50.9465
97 	88.4922	253.391	403.647	51.293 
98 	88.4922	253.235	384.528	50.8589
99 	88.4922	253.09 	384.663	50.6236
100	88.1989	252.901	389.888	49.8452
101	88.1989	252.735	395.451	49.6578
102	88.1989	252.394	411.279	49.9619
103	88.1989	252.376	388.49 	49.7406
104	88.1989	252.056	408.78 	49.6228
105	88.1989	251.81 	392.599	50.5095
106	88.0269	251.554	391.575	50.2679
107	88.0269	251.383	399.441	50.589 
108	88.0269	251.337	399.441	50.4312
109	88.0269	251.093	399.441	50.3129
110	88.0269	250.914	385.669	48.7209
111	88.0269	250.698	388.837	48.696 
112	88.0269	250.558	396.361	48.3267
113	88.0269	250.417	385.527	48.9909
114	88.0269	250.226	400.772	48.7235
115	88.0269	250.112	400.772	49.5387
116	88.0269	249.834	391.647	49.4149
117	88.0269	249.52 	395.368	49.9616
118	88.0269	249.411	392.73 	48.9094
119	88.0269	249.121	407.47 	49.2722
120	88.0269	248.774	396.132	50.2121
121	88.0269	248.467	416.527	50.1867
122	88.0269	248.202	396.204	50.5383
123	88.0269	247.997	400.764	50.9792
124	88.0269	247.736	407    	50.6694
125	88.0269	247.545	405.362	49.7779
126	88.0269	247.421	390.155	50.1222
127	88.0269	247.07 	379.121	50.1818
128	88.0269	246.818	380.24 	50.2287
129	88.0269	246.627	382.978	49.8332
130	88.0269	246.424	405.425	49.3121
131	88.0269	246.32 	387.246	49.519 
132	88.0269	245.948	391.126	50.2274
133	88.0269	245.568	406.195	49.892 
134	88.0269	245.691	407.062	49.2928
135	88.0269	245.479	400.143	49.4229
136	88.0269	245.267	397.103	48.9525
137	88.0269	244.985	384.329	47.6404
138	88.0269	244.804	397.121	48.8868
139	88.0269	244.754	392.099	50.1639
140	88.0269	244.567	388.019	50.1276
141	85.617 	244.475	379.808	49.8033
142	85.617 	244.302	395.849	50.102 
143	85.617 	244.213	422.258	49.8197
144	85.617 	243.853	413.024	50.449 
145	85.617 	243.701	387.332	48.1456
146	85.617 	243.514	384.829	47.7987
147	85.617 	243.358	391.131	49.1358
148	85.617 	243.128	391.116	49.322 
149	85.1318	242.817	392.48 	49.1441
150	85.1318	242.927	398.492	48.8942
151	85.1318	243.004	407.545	49.4915
152	85.1318	242.721	400.697	49.3988
153	84.9246	242.435	400.453	49.4178
154	84.9246	242.307	392.857	49.5407
155	84.9246	241.964	399.307	49.4695
156	84.9246	241.644	392.857	48.9923
157	84.9246	241.255	387.874	48.9541
158	84.9246	240.981	405    	48.9571
159	84.9246	240.7  	378.892	49.3647
160	84.9246	240.618	390.169	49.2816
161	84.9246	240.412	379.751	49.1847
162	84.9246	240.15 	378.401	49.3278
163	84.9246	239.931	405.205	49.1518
164	84.9246	239.725	400.549	48.8055
165	84.9246	239.567	392.27 	48.4877
166	84.9246	239.475	380.409	48.8716
167	84.2289	239.311	389.478	48.9367
168	84.2289	239.104	391.522	47.4351
169	84.2289	239.03 	378.61 	46.9113
170	84.2289	238.918	377.153	48.4543
171	84.2289	238.615	385.681	49.9333
172	84.2289	238.374	389.15 	49.5705
173	84.2289	238.154	389.15 	48.9883
174	84.2289	238.024	384.309	49.4682
175	84.2289	237.827	382.129	50.2401
176	84.2289	237.708	386.355	50.529 
177	84.2289	237.628	385.554	50.0401
178	84.2289	237.482	382.713	49.4673
179	84.2289	237.223	401.864	49.7641
180	84.2289	237.011	414.114	50.3223
181	84.2289	236.814	395.246	51.2549
182	84.2289	236.517	412.192	51.3277
183	84.2289	236.149	401.125	51.2552
184	84.2289	235.964	398.994	51.6341
185	84.2289	235.676	375.54 	51.8238
186	84.2289	235.528	397.782	51.5781
187	84.2289	235.322	424.726	51.247 
188	84.2289	235.153	424.726	50.8804
189	84.2289	234.782	397.222	50.1268
190	84.2289	234.502	393.937	49.9177
191	84.2289	234.134	380.67 	50.3717
192	84.2289	233.797	392.215	49.7514
193	84.2289	233.786	362.852	49.7227
194	84.2289	233.615	398.775	50.0744
195	84.2289	233.315	381.403	49.2352
196	84.2289	232.93 	386.219	49.3419
197	84.2289	232.819	368.8  	48.4796
198	84.2289	232.485	425.731	49.7484
199	84.2289	232.208	405.029	48.8009
200	84.2289	231.967	397.862	49.2305
201	84.2289	231.611	373.702	48.5092
202	84.2289	231.49 	385.01 	48.3051
203	84.2289	231.304	428.668	49.1435
204	84.2289	231.161	389.308	48.7917
205	84.2289	230.835	389.31 	48.4136
206	84.2289	230.701	389.308	48.4857
207	84.2289	230.402	384.083	48.6438
208	84.2289	230.256	384.083	48.6031
209	84.2289	230.226	396.831	48.6605
210	84.2289	230.038	376.903	48.0282
211	84.2289	229.781	371.025	47.3372
212	84.2289	229.682	358.919	48.2917
213	84.2289	229.598	373.84 	48.6605
214	84.2289	229.392	379.683	48.8433
215	84.2289	229.12 	385.5  	48.2859
216	84.2289	228.993	374.126	48.4333
217	84.2289	228.861	373.162	49.3628
218	84.2289	228.661	404.563	49.5002
219	84.2289	228.439	387.199	48.8484
220	84.2289	228.281	370.36 	48.6072
221	84.2289	228.063	358.309	46.8252
222	84.2289	227.789	382.866	47.3961
223	84.2289	227.566	373.306	47.6541
224	84.2289	227.415	368.011	48.2274
225	84.2289	227.081	388.324	46.8009
226	84.2289	226.787	388.324	46.47  
227	84.2289	226.605	373.058	47.3279
228	84.1832	226.315	370.953	47.1525
229	84.1832	226.135	363.423	47.2188
230	84.1832	225.956	353.043	46.9202
231	84.1832	225.84 	374.877	46.7547
232	84.1832	225.559	366.052	46.6911
233	84.1832	225.39 	382.753	46.2704
234	84.1832	225.218	379.34 	46.0014
235	84.1832	225.153	370.234	45.3954
236	84.1832	224.94 	362.655	45.4158
237	84.1832	224.757	361.364	44.9615
238	84.1832	224.501	365.77 	44.9212
239	84.1832	224.405	365.178	44.9312
240	83.9343	224.201	356.793	44.9199
241	83.9343	224.032	358.283	45.49  
242	83.2253	223.79 	361.614	46.261 
243	83.2253	223.838	371.66 	46.1576
