/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	328481	1.30209e+06	2.8458e+06	415751
1  	298047	1.30497e+06	2.72143e+06	419266
2  	298047	1.30434e+06	2.73069e+06	417995
3  	298047	1.30332e+06	2.65565e+06	417908
4  	298047	1.29552e+06	2.63344e+06	408919
5  	294482	1.29428e+06	2.51634e+06	410139
6  	230772	1.29451e+06	2.65e+06   	406414
7  	230772	1.29498e+06	2.64556e+06	410604
8  	230772	1.29069e+06	2.68164e+06	413617
9  	230772	1.28978e+06	2.68051e+06	409707
10 	223001	1.28566e+06	2.66568e+06	412634
11 	223001	1.28285e+06	2.59507e+06	408636
12 	223001	1.28644e+06	2.38101e+06	409391
13 	223001	1.28436e+06	2.4934e+06 	409065
14 	223001	1.28118e+06	2.54434e+06	420589
15 	214676	1.2744e+06 	2.58116e+06	423055
16 	214676	1.26967e+06	2.71977e+06	431980
17 	214676	1.26745e+06	2.58912e+06	429368
18 	191299	1.27033e+06	2.78986e+06	431643
19 	159471	1.26835e+06	2.43167e+06	427207
20 	159471	1.26721e+06	2.56021e+06	433493
21 	159471	1.26662e+06	2.61201e+06	437032
22 	159471	1.26328e+06	2.63342e+06	435660
23 	159471	1.25946e+06	2.47617e+06	438388
24 	159471	1.26207e+06	2.53448e+06	444273
25 	159471	1.257e+06  	2.53448e+06	425437
26 	110404	1.25943e+06	2.60592e+06	423363
27 	110404	1.2545e+06 	2.60463e+06	424573
28 	110404	1.25016e+06	2.52988e+06	423302
29 	110404	1.2483e+06 	2.59298e+06	421034
30 	110404	1.24697e+06	2.64326e+06	420717
31 	110404	1.24709e+06	2.71012e+06	421773
32 	107014	1.24143e+06	2.60003e+06	428923
33 	107014	1.24373e+06	2.60343e+06	418050
34 	98924.4	1.23722e+06	2.60343e+06	416143
35 	98924.4	1.23275e+06	2.59056e+06	422332
36 	98924.4	1.23543e+06	2.58351e+06	430107
37 	98924.4	1.23674e+06	2.52468e+06	429502
38 	98924.4	1.23647e+06	2.46604e+06	430232
39 	70567.6	1.23893e+06	2.72937e+06	432849
40 	70567.6	1.23492e+06	2.60524e+06	429213
41 	70567.6	1.23235e+06	2.67032e+06	426644
42 	70567.6	1.22875e+06	2.65267e+06	425496
43 	65996.4	1.22316e+06	2.47577e+06	414314
44 	65996.4	1.21899e+06	2.42108e+06	415456
45 	65996.4	1.21536e+06	2.42637e+06	426229
46 	65996.4	1.21512e+06	2.39481e+06	424752
47 	65996.4	1.21266e+06	2.37685e+06	427800
48 	65996.4	1.21091e+06	2.48263e+06	419918
49 	65996.4	1.20956e+06	2.67449e+06	413643
50 	65996.4	1.21143e+06	2.5899e+06 	419745
51 	65996.4	1.20432e+06	2.5442e+06 	423630
52 	65996.4	1.1999e+06 	2.33257e+06	413084
53 	65996.4	1.19505e+06	2.3203e+06 	401145
54 	65996.4	1.19711e+06	2.52223e+06	401079
55 	65996.4	1.19519e+06	2.27961e+06	381734
56 	65996.4	1.19503e+06	2.24625e+06	391887
57 	65996.4	1.19212e+06	2.3206e+06 	389282
58 	65996.4	1.1865e+06 	2.3206e+06 	397856
59 	65996.4	1.18624e+06	2.33297e+06	397945
60 	63259.3	1.1889e+06 	2.30989e+06	397612
61 	63259.3	1.18844e+06	2.48116e+06	405945
62 	63259.3	1.18658e+06	2.48116e+06	406958
63 	63259.3	1.18687e+06	2.49049e+06	415929
64 	63259.3	1.18051e+06	2.49552e+06	417199
65 	63259.3	1.18433e+06	2.41575e+06	416160
66 	63259.3	1.18282e+06	2.56308e+06	423837
67 	63259.3	1.1832e+06 	2.32154e+06	423252
68 	63259.3	1.18119e+06	2.54861e+06	430259
69 	63259.3	1.17702e+06	2.50339e+06	422378
70 	63259.3	1.17754e+06	2.50339e+06	423692
71 	61959.5	1.17626e+06	2.58055e+06	417031
72 	52539.8	1.17489e+06	2.51551e+06	418663
73 	52539.8	1.17447e+06	2.45117e+06	421532
74 	52539.8	1.17035e+06	2.50049e+06	423203
75 	41481.2	1.16612e+06	2.51207e+06	421025
76 	41481.2	1.16715e+06	2.34813e+06	426887
77 	41481.2	1.15766e+06	2.40946e+06	423670
78 	41481.2	1.16231e+06	2.39425e+06	425354
79 	41481.2	1.15626e+06	2.42171e+06	419886
80 	41481.2	1.15436e+06	2.38204e+06	427978
81 	41481.2	1.15036e+06	2.35605e+06	415551
82 	41481.2	1.15133e+06	2.72991e+06	408900
83 	32304.9	1.14698e+06	2.48374e+06	403859
84 	32304.9	1.14597e+06	2.43756e+06	419297
85 	32304.9	1.14667e+06	2.56879e+06	429767
86 	32304.9	1.1356e+06 	2.29379e+06	406903
87 	31981.7	1.13157e+06	2.3996e+06 	409851
88 	31981.7	1.12524e+06	2.4346e+06 	409351
89 	31981.7	1.12311e+06	2.24244e+06	401158
90 	31981.7	1.12061e+06	2.29489e+06	399128
91 	31981.7	1.11125e+06	2.22602e+06	397409
92 	31981.7	1.11934e+06	2.37814e+06	398542
93 	31981.7	1.1173e+06 	2.25856e+06	392509
94 	31981.7	1.11622e+06	2.26716e+06	395118
95 	31981.7	1.11695e+06	2.31403e+06	394362
96 	31981.7	1.11673e+06	2.2622e+06 	397964
97 	31981.7	1.11838e+06	2.35362e+06	396032
