gen	min   	avg       	max        	std        
0  	648126	2.0848e+07	5.53924e+07	1.17654e+07
1  	616093	2.07433e+07	5.53924e+07	1.19114e+07
2  	616093	2.0711e+07 	5.42779e+07	1.20538e+07
3  	336224	2.06413e+07	5.41716e+07	1.20136e+07
4  	336215	2.05899e+07	5.97415e+07	1.20666e+07
5  	336215	2.04888e+07	5.75472e+07	1.19647e+07
6  	336215	2.04441e+07	5.43125e+07	1.18503e+07
7  	336215	2.03633e+07	5.26487e+07	1.18836e+07
8  	336215	2.03161e+07	5.52146e+07	1.17118e+07
9  	336215	2.03272e+07	5.52188e+07	1.17666e+07
10 	336215	2.02629e+07	5.52188e+07	1.18144e+07
11 	317813	2.01969e+07	5.78939e+07	1.18696e+07
12 	317813	2.01738e+07	5.7872e+07 	1.16072e+07
13 	317813	2.00738e+07	5.57018e+07	1.13588e+07
14 	143286	2.00111e+07	5.42305e+07	1.14336e+07
15 	143286	1.99861e+07	5.4064e+07 	1.14348e+07
16 	143286	1.99532e+07	5.39838e+07	1.14996e+07
17 	143286	1.99052e+07	5.46823e+07	1.14221e+07
18 	142102	1.98402e+07	5.51783e+07	1.14316e+07
19 	142102	1.97647e+07	5.62362e+07	1.14794e+07
20 	142102	1.97245e+07	5.49245e+07	1.1422e+07 
21 	142102	1.96647e+07	5.42228e+07	1.13667e+07
22 	142102	1.96135e+07	5.36617e+07	1.13246e+07
23 	92006.5	1.95771e+07	5.29414e+07	1.14378e+07
24 	92006.5	1.94936e+07	5.11845e+07	1.15618e+07
25 	92006.5	1.94414e+07	5.57141e+07	1.15315e+07
26 	92006.5	1.93695e+07	5.19336e+07	1.13822e+07
27 	92006.5	1.9336e+07 	5.19336e+07	1.1397e+07 
28 	92006.5	1.92732e+07	5.19249e+07	1.12943e+07
29 	92006.5	1.92123e+07	5.12039e+07	1.12299e+07
30 	92006.5	1.91604e+07	5.12116e+07	1.11287e+07
31 	92006.5	1.90983e+07	5.12571e+07	1.13225e+07
32 	91853.1	1.90538e+07	5.28973e+07	1.12828e+07
33 	91853.1	1.90142e+07	5.29034e+07	1.12043e+07
34 	91853.1	1.8928e+07 	5.13952e+07	1.10568e+07
35 	91853.1	1.88775e+07	5.23091e+07	1.11406e+07
36 	91853.1	1.88161e+07	5.23127e+07	1.11893e+07
37 	91853.1	1.88038e+07	5.25707e+07	1.13324e+07
38 	91853.1	1.87445e+07	5.2132e+07 	1.12465e+07
39 	91853.1	1.86903e+07	5.21322e+07	1.11792e+07
40 	91680.9	1.8626e+07 	5.21322e+07	1.11023e+07
41 	91680.9	1.85884e+07	5.14108e+07	1.12349e+07
42 	91680.9	1.85183e+07	5.14117e+07	1.10381e+07
43 	91680.9	1.84381e+07	5.14105e+07	1.10126e+07
44 	91680.9	1.83713e+07	5.25828e+07	1.09548e+07
45 	91680.9	1.83071e+07	5.25909e+07	1.09725e+07
46 	91680.9	1.82269e+07	5.14686e+07	1.09103e+07
47 	81941.8	1.81776e+07	5.14686e+07	1.0868e+07 
48 	81941.8	1.81104e+07	5.2967e+07 	1.10069e+07
49 	81924.3	1.80543e+07	5.1599e+07 	1.10189e+07
50 	81924.3	1.79798e+07	5.15782e+07	1.10482e+07
51 	81924.3	1.79702e+07	5.35517e+07	1.09682e+07
52 	81924.3	1.79056e+07	5.15913e+07	1.08056e+07
53 	77484.1	1.7881e+07 	5.0017e+07 	1.08446e+07
54 	77484.1	1.78073e+07	5.50254e+07	1.09755e+07
55 	77484.1	1.77682e+07	5.45687e+07	1.10975e+07
56 	77484.1	1.77144e+07	5.44472e+07	1.09669e+07
57 	77481.4	1.76916e+07	5.15448e+07	1.09666e+07
58 	77481.4	1.76418e+07	5.13414e+07	1.08513e+07
59 	77480.8	1.75707e+07	4.99641e+07	1.06833e+07
60 	77480.8	1.75524e+07	5.19559e+07	1.06921e+07
61 	77480.8	1.7479e+07 	5.30624e+07	1.06671e+07
62 	77480.8	1.7448e+07 	5.25979e+07	1.05387e+07
63 	77480.8	1.73906e+07	5.21001e+07	1.06369e+07
64 	77480.8	1.73451e+07	5.10213e+07	1.04733e+07
65 	77480.8	1.7305e+07 	5.10253e+07	1.04307e+07
66 	77480.8	1.7259e+07 	5.04646e+07	1.03448e+07
67 	77480.8	1.72509e+07	5.03588e+07	1.02866e+07
68 	77480.8	1.71729e+07	4.93088e+07	1.01702e+07
69 	77480.8	1.71409e+07	5.1339e+07 	1.03552e+07
70 	77480.8	1.7068e+07 	5.10148e+07	1.04151e+07
71 	77480.8	1.7006e+07 	4.74757e+07	1.044e+07  
72 	77373.4	1.69617e+07	4.86216e+07	1.04053e+07
73 	68042.7	1.69441e+07	4.84165e+07	1.03039e+07
74 	68042.7	1.68666e+07	4.84167e+07	1.02001e+07
