gen	min     	avg     	max     	std    
0  	-92.0969	-70.8045	-11.9663	11.9606
1  	-92.0969	-70.8599	2.79444 	12.3155
2  	-92.0969	-70.7199	-14.4761	12.0695
3  	-92.0969	-70.8158	-18.2272	11.9439
4  	-92.0969	-71.1612	-23.0089	11.2471
5  	-92.0969	-71.2731	-12.1815	11.1889
6  	-92.0969	-70.9516	-21.5299	11.5008
7  	-92.0969	-70.8776	-11.4736	12.1509
8  	-92.0969	-70.9914	-16.464 	11.5073
9  	-92.7411	-70.6108	-29.0843	11.3748
10 	-92.7411	-70.5965	-26.1697	11.5953
11 	-92.7411	-70.7246	-27.9046	11.4509
12 	-92.7411	-70.7638	-6.62542	11.9235
13 	-92.7411	-70.5705	0.842044	12.3582
14 	-92.7411	-70.6089	-17.6965	12.0275
15 	-92.9155	-70.9283	-25.7051	11.4067
16 	-92.9155	-70.6174	-10.8615	11.7342
17 	-92.9155	-70.6171	-16.9712	11.7807
18 	-92.9155	-70.5018	-16.0474	12.1031
19 	-92.9155	-70.515 	-4.88735	12.4415
20 	-92.9155	-70.7054	-8.19594	11.5393
21 	-92.9155	-70.654 	-5.82258	11.9315
22 	-92.9155	-70.4744	-4.96358	12.0725
23 	-92.9155	-70.6847	-21.8126	11.5789
24 	-92.9155	-70.9481	-20.482 	11.3089
25 	-94.3152	-70.5924	-28.2477	11.6331
26 	-94.3152	-70.457 	-20.227 	12.1685
27 	-94.3152	-70.7085	-9.53007	11.9933
28 	-94.3152	-70.355 	-16.4088	12.3709
29 	-94.3152	-70.373 	-19.6602	12.3725
30 	-94.3152	-70.4366	-15.5875	12.2172
31 	-94.3152	-70.4641	-8.98334	12.2454
32 	-94.3152	-70.1792	3.39863 	12.6481
33 	-94.3152	-69.9624	-4.5236 	12.7387
34 	-94.3152	-69.957 	-4.8702 	12.6029
35 	-94.3152	-69.9052	-4.95537	12.3791
36 	-94.3152	-69.9957	-4.95537	12.6854
37 	-94.3152	-70.0359	-5.30081	12.3712
38 	-94.3152	-70.2687	-15.8485	11.7884
39 	-94.3152	-70.1489	-11.9018	12.211 
40 	-94.3152	-70.0165	-17.3955	12.5048
41 	-94.3152	-69.6265	-4.7787 	13.4837
42 	-94.3152	-69.6351	-1.45379	13.5507
43 	-94.3152	-69.4985	0.88793 	13.4635
44 	-95.6089	-69.9737	-2.62785	13.0832
45 	-95.6089	-70.0062	-19.2851	12.6699
46 	-95.6089	-69.8142	-8.71869	13.0631
47 	-95.6089	-69.642 	9.19767 	13.7212
48 	-95.6089	-69.8674	8.72929 	13.2259
49 	-95.6089	-69.9429	-6.73483	13.3857
50 	-95.6089	-69.7722	-5.75927	13.6809
51 	-95.6089	-70.0374	-6.28962	12.5814
52 	-95.6089	-69.4998	-6.28962	12.8578
53 	-95.6089	-69.6328	-20.3382	12.3387
54 	-95.6089	-69.951 	-11.2705	12.3779
55 	-95.6089	-69.7712	-10.0729	12.5282
56 	-95.6089	-69.2984	-11.0544	13.2491
57 	-95.6089	-69.424 	-11.0544	13.1124
58 	-95.6089	-69.6952	-4.67082	12.6872
59 	-95.6089	-69.4437	2.86213 	13.3425
60 	-95.6089	-69.2345	-2.00487	13.6793
61 	-95.6089	-69.4588	-2.26699	14.059 
62 	-95.6089	-69.3606	-9.85587	13.9347
63 	-95.6089	-69.3112	22.2966 	13.9661
64 	-95.6089	-69.0475	9.81225 	14.0689
65 	-95.6089	-69.2945	6.80444 	13.936 
66 	-95.6089	-69.3271	7.49745 	14.213 
67 	-95.6089	-69.6706	6.99829 	13.7414
68 	-95.6089	-69.4933	9.93917 	13.5134
69 	-95.6089	-69.7405	-5.95228	13.1797
70 	-95.6089	-69.664 	3.68252 	13.6011
71 	-95.6089	-69.6088	-1.41801	13.7394
72 	-95.6089	-69.4938	2.34774 	13.6807
73 	-95.6089	-69.2987	-0.95243	13.8409
74 	-95.6089	-69.408 	8.42729 	13.7127
75 	-95.6089	-69.7251	-8.135  	13.4389
76 	-95.6089	-69.7197	-7.84571	13.5043
77 	-95.6089	-69.6946	-3.48533	13.9216
78 	-95.6089	-69.8137	2.80216 	13.8055
79 	-95.6089	-69.8381	-4.16162	13.4735
80 	-95.6089	-69.7915	-8.37829	13.4507
81 	-95.6089	-69.975 	-0.904557	13.6641
82 	-95.6089	-69.7222	-6.24118 	14.1693
83 	-95.6089	-69.9625	-9.56839 	13.2219
84 	-95.6089	-69.792 	-16.6679 	13.4491
