/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1428.63	2715.4	3716.48	358.351
1  	1428.63	2714.8	3747.82	353.047
2  	1259.12	2711.02	3650   	356.204
3  	1259.12	2709.25	3709.61	362.471
4  	1259.12	2716.99	3655.1 	366.62 
5  	1232.1 	2711.38	3642.53	365.039
6  	1102.89	2711.65	3905.43	373.137
7  	1102.89	2708.3 	3899.69	383.554
8  	1102.89	2697.67	3899.69	386.115
9  	1102.89	2697.47	3831.53	387.304
10 	1102.89	2695.23	3687.95	392.607
11 	1102.89	2689.15	3733.62	393.55 
12 	1102.89	2695.01	3705.28	396.728
13 	1102.89	2696.78	3815   	393.34 
14 	1038.52	2701.74	3684.98	395.728
15 	1038.52	2695.69	3674.61	389.658
16 	1028.15	2696.99	3718.79	382.542
17 	1028.15	2698.58	3714.57	386.539
18 	1028.15	2697.45	3776.15	374.801
19 	1028.15	2691.15	3730.15	378.141
20 	1028.15	2691.16	3721.79	389.954
21 	1028.15	2686.02	3806.05	380.082
22 	1028.15	2684.59	3704.77	381.603
23 	1028.15	2682.66	3861.93	382.327
24 	1028.15	2682.15	3752.76	382.504
25 	1028.15	2684.89	3752.76	390.99 
26 	1028.15	2685.99	3643.51	397.317
27 	1028.15	2691.05	3806.4 	398.11 
28 	1028.15	2687.66	3912.22	405.718
29 	1028.15	2690.39	3861.59	412.987
30 	960.155	2681.52	3861.59	402.666
31 	960.155	2678.86	3815.79	391.126
32 	960.155	2679.79	3710.65	377.57 
33 	960.155	2682.42	3801.9 	375.197
34 	960.155	2675.82	3666.02	374.431
35 	806.231	2673.15	3627.68	389.495
36 	806.231	2675.63	3629.73	398.839
37 	806.231	2671.45	3628.77	396.293
38 	806.231	2668.78	3753.28	401.18 
39 	806.231	2668.25	3697.32	394.633
40 	806.231	2672.23	3673.18	399.494
41 	806.231	2663.79	3700.96	404.033
42 	806.231	2664.95	3690.03	393.789
43 	806.231	2664.72	3674.57	393.578
44 	806.231	2665.82	3623.45	392.869
45 	806.231	2663.73	3688.09	392.415
46 	806.231	2658.93	3680.03	397.689
47 	806.231	2666.28	3870.86	388.568
48 	806.231	2664.93	3666.99	389.16 
49 	806.231	2662.4 	3666.99	399.635
50 	806.231	2661.27	3622.31	390.234
51 	806.231	2654.98	3692.05	396.345
52 	806.231	2652.84	3778.3 	393.922
53 	806.231	2653.79	3606.71	391.119
