/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	244.918	391.315	546.6	51.9268
1  	236.203	391.009	534.806	51.9967
2  	236.203	390.69 	534.363	52.1812
3  	236.203	390.48 	516.709	51.3951
4  	233.842	390.189	509.333	51.279 
5  	231.204	389.855	512.689	50.4697
6  	231.204	389.457	534.859	52.0903
7  	228.111	389.171	530.739	51.915 
8  	227.581	388.801	528.955	50.7707
9  	215.133	388.473	534.568	50.3588
10 	215.133	388.141	516.93 	50.4632
11 	215.133	387.721	521.398	50.8212
12 	211.444	387.342	512.709	51.1228
13 	194.116	386.979	517.436	50.352 
14 	194.116	386.573	517.424	51.4182
15 	194.116	386.17 	514.904	51.5842
16 	194.116	385.688	515.521	51.0329
17 	194.116	385.305	511.202	51.7032
18 	194.116	384.729	510.584	52.1088
19 	182.104	384.434	515.929	52.2409
20 	182.104	383.96 	515.929	52.2854
21 	176.239	383.551	517.054	53.6195
22 	173.619	383.147	517.266	53.1143
23 	173.619	382.869	519.528	53.9916
24 	173.619	382.451	514.782	52.9328
25 	173.619	381.923	517.026	52.0382
26 	173.619	381.353	510.67 	51.8613
27 	171.611	380.871	513.459	52.9975
28 	171.611	380.607	514.873	52.527 
29 	171.611	380.326	513.401	52.2873
30 	167.853	380.005	506.846	52.1524
31 	167.853	379.55 	502.455	52.5627
32 	167.853	379.093	510.245	52.4368
33 	167.853	378.809	500.229	52.8824
34 	167.853	378.413	505.319	52.053 
35 	167.853	378.154	496.809	51.5538
36 	167.853	377.833	497.52 	51.6367
37 	167.853	377.5  	510.305	52.2008
38 	167.853	377.043	500.419	52.2415
39 	167.853	376.446	513.005	52.1298
40 	167.853	375.883	512.371	52.374 
41 	167.853	375.475	518.511	52.2047
42 	167.853	375.192	503.034	52.0568
43 	167.853	374.736	504.681	52.1872
44 	167.853	374.402	505.901	50.6756
45 	167.853	373.993	502.002	51.0938
46 	167.853	373.58 	503.365	51.0067
47 	167.853	373.052	492.142	51.239 
48 	167.853	372.654	513.543	51.6765
49 	167.853	372.246	505.23 	51.4435
50 	167.853	371.851	507.757	51.0451
51 	167.853	371.403	496.131	51.2002
52 	167.853	370.882	502.683	51.3132
53 	167.43 	370.416	493.033	51.5856
54 	167.43 	370.074	495.791	50.9073
55 	167.43 	369.778	496.397	51.5472
56 	167.43 	369.341	495.772	51.449 
57 	163.577	368.911	491.59 	51.9044
58 	163.577	368.403	511.277	51.9689
59 	163.577	368.098	498.454	52.6173
60 	153.302	367.716	494.583	52.8045
61 	153.302	367.274	500.368	52.9034
62 	153.302	366.826	500.274	53.3692
63 	153.302	366.291	497.126	54.0093
64 	153.302	365.835	500.57 	55.2214
65 	153.302	365.313	496.686	55.3662
66 	153.302	364.985	498.668	54.872 
67 	153.302	364.427	508.228	54.7407
68 	142.434	364.07 	509.639	54.9876
69 	142.434	363.624	504.844	54.6725
70 	142.434	363.05 	503.762	55.1916
71 	142.434	362.533	492.935	54.5513
72 	142.434	361.957	488.027	53.8693
73 	142.434	361.383	491.084	53.7365
74 	142.434	360.959	481.992	53.0644
75 	142.434	360.606	496.184	53.8098
76 	142.434	360.251	513.029	53.7548
77 	142.434	359.888	502.607	55.1379
78 	142.434	359.542	506.668	55.2655
79 	142.434	359.071	521.021	55.5416
80 	140.401	358.614	500.41 	56.1538
81 	140.401	358.242	494.778	57.0704
82 	140.401	357.885	492.836	55.8122
83 	140    	357.266	497.718	55.6581
84 	140    	356.813	489.716	55.6759
85 	140    	356.253	494.918	55.2672
86 	140    	355.591	496.036	55.8117
87 	140    	355.125	493.597	55.1084
88 	140    	354.702	498.642	55.9859
89 	140    	354.269	504.381	55.6465
90 	140    	353.785	505.713	54.4487
91 	127.437	353.238	502.13 	55.3525
92 	127.437	352.648	496.308	55.0944
93 	115.546	352.263	494.513	55.7429
94 	115.546	351.78 	494.513	55.5807
95 	115.546	351.19 	516.983	56.0877
96 	115.546	350.745	509.753	54.9128
97 	100.775	350.214	504.31 	55.93  
98 	100.775	349.791	495.288	55.9646
99 	100.775	349.191	502.221	56.7384
100	98.567 	348.843	501.487	57.0932
101	98.567 	348.461	481.784	56.6987
102	98.567 	347.969	481.784	57.5823
103	90.5772	347.468	471.497	56.7017
104	90.5772	347.037	476.765	57.1677
105	90.5772	346.408	469.033	55.3239
106	90.5772	345.897	465.658	54.9902
107	90.5772	345.419	471.881	56.0897
108	90.5772	344.867	480.525	54.7901
109	90.5772	344.434	486.88 	56.1114
110	90.5772	343.946	486.458	55.3017
111	90.5772	343.445	473.355	55.233 
112	90.5772	342.972	473.355	55.6095
113	90.5772	342.506	475.271	56.0583
114	90.5772	342.145	473.199	56.1726
115	89.3044	341.677	473.199	56.309 
116	85.9068	341.274	481.214	55.8869
117	84.5105	340.753	478.436	56.2229
118	84.5105	340.243	493.953	56.2138
119	84.5105	339.77 	478.25 	55.9008
120	84.5105	339.262	478.583	55.811 
121	84.5105	338.706	482.968	56.2979
122	84.5105	338.145	471.686	56.2019
123	84.5105	337.558	475.006	56.9925
124	84.5105	337.2  	477.947	56.959 
125	84.5105	336.851	502.377	57.4161
126	84.5105	336.303	483.353	57.6557
127	84.5105	335.798	483.943	57.5581
128	84.5105	335.33 	478.719	57.1828
129	84.5105	334.82 	487.738	58.0316
130	84.5105	334.306	471.923	58.1643
131	84.5105	333.869	482.863	57.3173
132	84.5105	333.436	484.044	56.7801
133	84.5105	333.034	486.234	57.0504
134	84.5105	332.531	496.298	56.6364
135	84.5105	332.073	484.721	57.8469
136	84.5105	331.561	484.721	56.8862
137	84.5105	330.977	482.486	56.0476
138	84.5105	330.538	477.06 	55.3449
139	84.5105	330.003	463.129	54.7414
140	84.5105	329.49 	464.399	56.0595
141	84.5105	328.922	491.15 	56.1846
142	84.5105	328.403	474.283	56.4702
143	84.5105	327.933	477.107	56.8407
144	84.5105	327.336	489.989	57.8484
145	77.6326	326.801	463.705	57.3603
146	75.446 	326.315	496.418	57.8408
147	69.3532	325.748	489.295	56.9318
148	69.3532	325.165	482.871	55.8871
149	69.2371	324.694	493.692	58.1688
150	69.2371	324.194	478.939	58.997 
151	69.2371	323.619	479.972	58.1797
152	69.2371	323.168	473.014	57.8441
153	69.2371	322.621	469.898	58.4065
154	69.2371	322.072	488.964	58.5222
155	69.2371	321.591	485.418	58.565 
156	69.2371	320.993	471.517	57.0799
157	69.2371	320.496	457.359	56.4444
158	69.2371	320.124	470.737	56.9558
159	69.2371	319.552	458.181	57.1293
160	66.1138	319.094	455.755	56.6707
161	58.5813	318.684	455.557	55.0062
162	58.5813	318.226	449.194	54.4632
163	58.5813	317.746	462.657	54.6322
164	58.5813	317.235	484.075	55.7281
165	58.5813	316.765	460.346	55.4376
166	58.5813	316.222	452.24 	56.6983
167	58.5813	315.618	476.869	56.4017
168	58.5813	315.173	472.279	56.7627
169	54.3821	314.631	469.849	57.4398
170	54.3821	314.178	463.146	57.6987
171	54.3821	313.802	467.685	57.8681
172	54.3821	313.35 	464.226	58.0614
173	54.3821	312.844	475.22 	58.8653
174	54.3821	312.362	464.18 	59.1145
175	54.3821	311.766	466.545	58.9629
176	54.3821	311.336	466.395	58.3911
177	54.3821	310.763	465.275	56.3533
178	54.3821	310.24 	450.768	56.8244
179	54.3821	309.791	445.08 	57.0205
180	54.3821	309.376	445.08 	56.49  
181	54.3821	308.829	449.54 	57.3567
182	54.3821	308.188	441.4  	56.4685
183	54.3821	307.726	434.504	56.3678
184	53.3412	307.257	438.816	56.311 
185	53.3412	306.688	460.898	57.102 
186	53.3412	306.303	454.255	57.6129
187	53.3412	305.984	449.463	57.2875
188	53.3412	305.48 	457.532	56.8412
189	53.3412	305.057	456.548	57.6857
190	53.3412	304.675	438.904	56.6179
191	53.3412	304.264	445.475	57.0531
192	53.3412	303.725	445.475	56.8101
193	53.3412	303.209	445.475	57.0398
194	53.3412	302.749	455.222	56.8215
195	53.3412	302.318	458.499	56.0209
196	53.3412	301.805	440.337	55.2083
197	53.3412	301.355	435.632	55.5779
198	53.3412	300.949	449.856	56.1012
199	53.3412	300.438	449.856	56.6023
200	53.3412	299.828	461.817	56.1147
201	53.3412	299.412	463.635	56.4839
202	51.4757	298.909	451.692	56.5379
203	51.4757	298.553	444.163	56.0529
204	49.2535	298.045	444.442	57.377 
205	49.2535	297.625	450.775	58.4014
206	49.2535	297.088	466.301	58.0213
207	49.2535	296.532	470.715	56.6362
208	49.2535	295.981	453.922	55.999 
209	49.2535	295.441	455.938	57.0569
210	49.2535	294.917	446.909	56.5547
211	49.2535	294.481	433.575	57.8414
212	49.2535	294.067	433.575	57.2145
213	49.2535	293.604	443.448	57.162 
214	49.2535	293.119	423.13 	56.5573
215	49.2535	292.762	432.587	57.0312
216	49.2535	292.278	439.173	56.9619
217	49.2535	291.876	439.173	56.7529
