gen	min     	avg     	max     	std   
0  	-91.4474	-70.4733	-7.18552	12.352
1  	-91.4474	-70.8011	-9.68876	12.1397
2  	-91.4474	-70.7327	-2.87537	11.9746
3  	-91.629 	-70.4318	-15.0357	11.9791
4  	-92.3348	-70.8724	-20.7828	11.4774
5  	-92.3348	-71.0925	-10.7615	11.3864
6  	-92.3348	-71.1072	-22.4104	11.1859
7  	-92.3348	-71.1547	-21.6584	11.3553
8  	-92.3348	-70.9428	-21.6584	10.7936
9  	-92.3348	-70.8835	-19.4454	10.589 
10 	-92.3348	-71.2561	-19.3726	10.8183
11 	-92.586 	-71.3004	11.6936 	10.8535
12 	-92.586 	-71.3008	-16.8355	10.7121
13 	-92.7414	-70.7996	-17.7249	11.2613
14 	-93.7178	-70.8133	-16.5087	11.6728
15 	-94.1151	-70.4948	-7.23209	11.7978
16 	-94.1151	-70.5555	6.28768 	11.9101
17 	-94.1151	-70.3191	-7.31797	11.8861
18 	-94.1151	-70.5631	-16.541 	11.6916
19 	-94.1151	-70.6082	-20.6949	11.444 
20 	-94.1151	-70.8789	-16.4099	11.2666
21 	-94.1151	-70.7499	-18.8447	11.6851
22 	-94.1151	-70.8104	-17.5391	11.6649
23 	-94.1151	-70.6877	-24.5873	11.4941
24 	-94.1151	-71.0698	-26.4751	11.0551
25 	-95.6753	-70.7504	-3.92422	11.619 
26 	-95.6753	-70.5835	-9.63326	11.7507
27 	-95.6753	-70.349 	-2.55818	11.7689
28 	-95.6753	-70.4776	-11.3474	11.8663
29 	-95.6753	-70.2091	-11.3474	12.5282
30 	-95.6753	-70.351 	-16.3955	12.1031
31 	-95.6753	-70.1777	-18.8353	12.0136
32 	-95.6753	-70.5707	-10.2719	11.9492
33 	-95.6753	-70.2871	-13.7644	11.9797
34 	-95.6753	-70.1239	-13.1484	12.4197
35 	-95.6753	-69.9614	-5.87856	12.4278
36 	-95.6753	-69.6777	-5.87856	12.8418
37 	-95.6753	-69.7268	-15.9499	12.5023
38 	-95.6753	-69.4628	-15.3605	12.8653
39 	-95.6753	-69.8302	-6.42917	12.5704
40 	-95.6753	-69.9137	5.11037 	12.8916
41 	-95.6753	-69.9938	-16.8954	12.5701
42 	-95.6753	-69.835 	-19.7986	12.6744
43 	-95.6753	-69.829 	-4.37943	12.9746
44 	-95.6753	-69.958 	-4.37943	12.7503
45 	-95.6753	-69.9676	-10.9062	12.5211
46 	-95.6753	-69.9987	-20.6777	12.129 
47 	-95.6753	-70.0161	-6.51015	12.297 
48 	-95.6753	-70.1442	-14.3684	12.2853
49 	-95.6753	-69.9145	-11.6164	12.5866
50 	-95.6753	-69.6092	-3.35076	12.9255
51 	-95.6753	-69.4561	-14.3603	13.0004
52 	-95.6753	-69.8155	-17.2639	12.5473
53 	-95.6753	-69.6598	-18.3728	12.7797
54 	-95.6753	-69.6816	-12.7829	12.9678
55 	-95.6753	-69.9335	23.097  	13.2047
56 	-95.6753	-69.8362	15.3663 	13.5722
57 	-95.6753	-70.1047	-2.61341	12.9486
58 	-95.6753	-69.8891	-15.1339	13.0114
59 	-95.6753	-69.6654	-10.9674	13.12  
60 	-95.6753	-69.908 	-12.9403	12.7354
61 	-95.6753	-69.5317	-11.3311	13.4884
62 	-95.6753	-69.4905	-17.1337	13.5792
63 	-95.6753	-69.4073	-10.2585	13.3974
64 	-95.6753	-69.3049	-14.9279	13.6288
65 	-95.6753	-69.5589	0.339167	13.7687
66 	-95.6753	-69.6698	-0.69101	13.5139
67 	-95.6753	-69.4086	-2.8742 	13.9009
68 	-95.6753	-69.6232	-4.48025	13.7741
69 	-95.6753	-69.4583	4.82085 	14.2378
70 	-95.6753	-69.4101	8.11556 	13.9332
71 	-95.6753	-69.5524	-11.4536	13.0774
72 	-95.6753	-69.2276	-15.5233	13.1165
73 	-95.6753	-69.4052	-8.79771	13.1595
74 	-95.6753	-69.2122	-8.68417	13.5472
75 	-95.6753	-68.8206	1.82595 	14.0781
76 	-95.6753	-69.0356	10.5813 	13.9939
77 	-95.6753	-69.345 	3.82925 	13.4068
78 	-95.6753	-69.2149	3.82925 	13.8623
79 	-95.6753	-69.2095	18.5742 	13.7874
80 	-95.6753	-69.6049	26.3608 	13.039 
81 	-95.6753	-69.6483	24.4892 	12.8019
82 	-95.6753	-69.663 	4.14345 	12.7229
83 	-95.6753	-69.7801	2.74671 	12.9086
84 	-95.6753	-69.5863	-9.72267	12.8237
85 	-95.6753	-69.7238	-1.08473	12.8343
86 	-95.6753	-69.7685	-1.08473	12.8731
87 	-95.6753	-69.6801	-6.51266	12.8161
88 	-95.6753	-69.438 	-14.6213	13.0956
89 	-95.6753	-69.8978	-14.7747	12.8264
90 	-95.6753	-69.9705	-17.3689	12.5545
91 	-95.6753	-69.9055	-4.79681	13.0754
92 	-95.6753	-69.6357	-14.0845	13.057 
93 	-95.6753	-69.1774	7.80774 	13.9894
94 	-95.6753	-69.307 	-13.1737	13.1735
95 	-95.6753	-69.5593	-4.49626	12.8957
96 	-95.6753	-69.4596	3.76435 	12.9673
97 	-95.6753	-69.1559	0.575526	13.8946
98 	-95.6753	-69.0845	-9.0837 	13.5746
99 	-95.6753	-69.225 	-18.4096	13.43  
100	-95.6753	-69.1327	-17.1253	13.0925
101	-95.6753	-69.0898	6.33036 	13.5426
102	-95.6753	-69.134 	0.483245	13.6693
103	-95.6753	-69.2474	-1.79636	13.8305
104	-95.6753	-69.2523	-9.39998	13.7959
105	-95.6753	-69.0091	-1.88318	14.132 
106	-95.6753	-69.2061	-12.2727	13.7321
107	-95.6753	-69.3184	-14.1488	13.5175
108	-95.6753	-69.0743	-2.3684 	14.1485
109	-95.6753	-69.2181	10.5627 	14.4664
110	-95.6753	-69.3741	0.106832	14.0418
111	-95.6753	-69.1913	-0.821569	14.0815
112	-95.6753	-69.5602	-9.09238 	13.5932
113	-95.6753	-69.4797	-3.02097 	13.7487
114	-95.6753	-69.8648	-8.28366 	13.1978
115	-95.6753	-69.8879	-12.0554 	13.3813
116	-95.6753	-69.7745	-16.1037 	13.0187
117	-95.6753	-69.2651	19.7305  	13.9352
118	-95.6753	-68.9394	11.4411  	14.3113
119	-95.6753	-69.4559	3.96398  	14.3895
120	-95.6753	-69.4344	29.4056  	14.4009
121	-95.6753	-69.2955	25.3547  	14.4024
122	-95.6753	-69.4484	0.636549 	13.8628
123	-95.6753	-69.5923	-0.808123	13.8794
124	-95.6753	-69.3969	15.7474  	14.8985
125	-95.6753	-69.6   	-2.44813 	14.5012
126	-95.6753	-69.3965	-3.69865 	14.2214
127	-95.6753	-69.0202	2.08528  	14.5162
128	-95.6753	-69.1305	35.273   	14.8334
129	-95.6753	-69.0044	34.5637  	14.8218
130	-95.6753	-69.1812	14.3767  	14.3193
131	-95.6753	-68.9682	7.79206  	14.1597
132	-95.6753	-69.2316	7.79206  	14.2209
133	-95.6753	-68.9056	5.48616  	14.5857
134	-95.6753	-69.1476	-6.96089 	13.8726
135	-95.6753	-69.0378	-7.46673 	14.5647
136	-95.6753	-69.0103	-4.43908 	15.0588
137	-95.6753	-68.8475	40.1397  	15.8382
138	-95.6753	-69.1456	34.4715  	15.5315
139	-95.6753	-68.908 	19.8134  	15.5645
140	-95.6753	-68.7205	36.1922  	16.1029
141	-95.6753	-68.6153	73.8734  	16.1587
142	-95.6753	-68.4808	22.7016  	15.97  
143	-95.6753	-68.9368	10.3098  	15.4857
144	-95.6753	-69.0411	3.29901  	15.6808
145	-95.6753	-68.8794	13.5672  	15.9119
146	-95.6753	-69.217 	26.2     	15.6131
147	-95.6753	-69.487 	7.40171  	15.0576
