gen	min    	avg   	max   	std    
0  	12152.6	135279	373620	66821.7
1  	12152.6	135668	361787	68361  
2  	9995.86	135643	375747	69176  
3  	9995.86	135531	379767	69623.3
4  	9321.05	135632	381246	70732  
5  	8245.1 	135416	381246	71591.6
6  	8245.1 	134688	378447	70835.9
7  	6361.11	133768	386618	69341  
8  	6138.94	133201	378093	67570.6
9  	4444.74	132954	366446	67443.5
10 	4444.74	132855	363695	67681.1
11 	4444.74	132888	405346	67701.2
12 	3075.14	132735	409511	68757.4
13 	3075.14	132314	385501	67232.9
14 	2739.17	131717	385501	66589.7
15 	2739.17	131825	386435	66441.6
16 	2739.17	131688	369944	66818.1
17 	2739.17	131355	366680	65701.9
18 	2739.17	131698	366401	65682.3
19 	2739.17	131632	381299	67072.1
20 	2739.17	130617	386362	65986.6
21 	2380.15	129970	372206	65302.1
22 	2380.15	129286	381021	64656.9
23 	2380.15	129157	389083	65335.9
24 	2380.15	128709	347780	64752.8
25 	2380.15	128975	340713	65722  
26 	2380.15	129028	342042	66272.9
27 	2380.15	128503	355681	65702.2
28 	2380.15	127920	353933	63625.9
29 	2380.15	127327	342425	63295.1
30 	2380.15	127495	341209	63537.5
31 	2380.15	127452	341209	63911.8
32 	2380.15	127509	341744	64405.4
33 	2380.15	127623	342461	64402.3
34 	653.216	127169	349342	65828.5
35 	653.216	126652	344883	64222.3
36 	653.216	126685	349346	65682.9
37 	653.216	127148	362377	67518.3
38 	653.112	126399	352335	65727.8
39 	652.844	126341	345884	65664.9
40 	652.844	126020	331010	65157.5
41 	652.844	125298	355572	65530.6
42 	652.844	125417	330223	65063.4
43 	652.844	125822	373423	66177.3
44 	652.634	125385	341261	65742.8
45 	652.634	125760	341261	64937.6
46 	232.378	125599	341306	65360.4
47 	232.378	125213	329039	65561.7
48 	232.378	124824	335376	65974.7
49 	232.378	124932	377936	67517.5
50 	232.378	124529	368269	67013.5
51 	232.378	123934	333059	65793.1
52 	-170.22	123842	342399	64471.2
53 	-170.22	123208	349750	64449.1
54 	-170.22	122959	344691	65649.7
55 	-170.22	122628	345187	66007.9
56 	-170.22	122649	345187	64818.1
57 	-485.405	121846	347157	64214.1
58 	-485.405	122723	373487	65472.2
59 	-485.405	122858	373487	63977.1
60 	-485.405	122692	342719	63696.4
61 	-485.405	123013	345946	64697.7
62 	-485.405	122569	367450	63302.4
63 	-485.405	121648	367450	63139.5
64 	-485.405	121505	365135	64101.8
65 	-485.405	121110	357363	64542.7
66 	-485.788	121433	356386	66558.4
67 	-485.788	120944	390422	65310.4
68 	-485.788	120151	368136	64009.9
69 	-485.788	120187	363293	64483  
70 	-485.788	119679	371999	64457.6
71 	-485.881	119557	358961	66180.4
72 	-485.881	118635	366079	65503.9
73 	-485.881	118560	374790	66602.4
74 	-485.886	118383	369653	64646.1
75 	-485.886	118932	369653	65891.4
76 	-486.193	119122	370357	65150.7
77 	-486.193	119459	388601	65838  
78 	-493.133	118920	371299	66096.2
79 	-493.133	118520	378438	65926.4
80 	-493.133	117829	346070	64677.8
81 	-493.133	117671	329445	63829.2
82 	-493.133	117488	362313	64788.6
83 	-493.133	116694	336336	63118.2
84 	-493.133	117227	336336	63500.3
85 	-493.154	117149	348070	63930  
86 	-493.154	116319	343661	63339.6
87 	-493.628	115956	351915	63848.8
88 	-493.628	115411	332232	64533.3
89 	-493.628	115537	354607	63455.9
90 	-493.628	115002	344450	63189.9
91 	-493.628	114864	338138	62350.6
92 	-493.628	114623	350044	62367.1
93 	-493.628	114166	350044	61662.8
94 	-493.628	114218	342657	61470.3
95 	-493.628	114015	334712	62773.8
96 	-493.628	113569	334186	62887.5
97 	-542.307	113459	337187	62887  
