gen	min     	avg    	max    	std    
0  	-87.2346	1946.17	5788.69	1140.24
1  	-87.2346	1947.47	6039.66	1145.46
2  	-87.2346	1939.34	5468.3 	1126.38
3  	-87.2346	1932.41	5272.11	1128.74
4  	-87.2346	1927.7 	5276.99	1128.91
5  	-87.2346	1923.87	5054.56	1128.09
6  	-140.448	1922.37	5842.8 	1142.31
7  	-140.448	1914.38	6255.82	1151.19
8  	-149.752	1907.86	6154.28	1154.75
9  	-149.752	1902.9 	5775.14	1151.88
10 	-152.558	1900.21	5313.26	1152.63
11 	-152.558	1893.07	6301.3 	1153.86
12 	-152.558	1884.45	5693.44	1137.02
13 	-152.558	1885.93	6067.87	1153.12
14 	-152.558	1880.23	5841.53	1159.97
15 	-152.558	1878.72	5719.22	1153.64
16 	-152.558	1873.58	5907.69	1155.16
17 	-152.558	1876.36	5815.09	1158.11
18 	-152.558	1871.19	5424.57	1131.22
19 	-152.558	1868.27	5758.87	1133.29
20 	-152.558	1861.7 	5603.62	1127.66
21 	-152.558	1854.87	5611.4 	1131.55
22 	-171.777	1845.33	6065.76	1135.73
23 	-176.683	1845.53	6029.48	1136.52
24 	-176.683	1842.49	5545.97	1129.14
25 	-176.683	1840.75	6603.28	1133.68
26 	-226.247	1832.5 	6207.73	1136.02
27 	-226.247	1822.22	6405.02	1147.84
28 	-226.247	1814.69	6354.26	1137.72
29 	-226.247	1807.65	6195.76	1137.13
30 	-226.247	1800.45	6143.09	1127.65
31 	-251.296	1794.77	6138.49	1122.77
32 	-251.296	1785.64	5827.41	1127.93
33 	-260.07 	1781.34	5767.8 	1134.96
34 	-260.07 	1774.2 	5729.13	1120.03
35 	-260.07 	1771.3 	5739.52	1103.61
36 	-260.07 	1764.83	5762.97	1096.18
37 	-260.07 	1757.92	5644.65	1071.78
38 	-260.07 	1756.34	5277.58	1079.36
39 	-260.07 	1747.87	6003.94	1089.5 
40 	-260.07 	1737.45	5832.92	1077.93
41 	-260.07 	1730.23	5832.92	1075.11
42 	-260.07 	1726.26	5789.14	1077.12
43 	-260.07 	1720.49	5104.64	1059.46
44 	-260.07 	1713.18	5098.99	1054.46
45 	-260.07 	1709.28	6189.2 	1068.47
46 	-267.255	1703.97	6182.75	1079.34
47 	-267.255	1697.48	5271.79	1084.56
48 	-267.255	1690.92	5450.34	1088.9 
49 	-267.255	1684.44	5440.94	1068.8 
50 	-267.255	1680.48	5553.57	1084.7 
51 	-267.255	1675.7 	5593.28	1088.42
52 	-267.255	1670.19	5593.28	1076.98
53 	-267.255	1667.51	6021.67	1092.87
54 	-267.255	1659.46	5621.79	1076.41
55 	-267.255	1655   	5480.49	1057.59
56 	-267.255	1645.93	5322.49	1059.57
57 	-267.255	1643.56	5291.08	1045.86
58 	-267.255	1638.74	5133.09	1025.79
59 	-267.255	1631.37	4965.31	1012.99
60 	-267.255	1627.49	5204.75	1015.1 
61 	-267.255	1623.22	5148.95	1024.02
62 	-267.255	1620   	5270.44	1033.5 
