/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	547569	1.51801e+07	8.06483e+07	1.14478e+07
1  	547569	1.50749e+07	8.06483e+07	1.16696e+07
2  	547569	1.5033e+07 	7.32628e+07	1.13363e+07
3  	547569	1.50356e+07	6.65174e+07	1.07154e+07
4  	547569	1.50461e+07	6.04783e+07	1.07663e+07
5  	547569	1.49825e+07	5.99493e+07	1.07887e+07
6  	547569	1.46205e+07	6.70908e+07	1.04671e+07
7  	536162	1.4344e+07 	6.3022e+07 	9.86964e+06
8  	536162	1.42239e+07	5.55461e+07	9.66041e+06
9  	536162	1.41923e+07	6.30258e+07	9.71652e+06
10 	536162	1.44904e+07	7.05541e+07	1.03119e+07
11 	312735	1.49898e+07	7.05541e+07	1.08986e+07
12 	312735	1.47479e+07	6.31124e+07	1.05363e+07
13 	312735	1.45334e+07	7.11501e+07	1.03834e+07
14 	312735	1.45302e+07	6.65497e+07	1.04938e+07
15 	312735	1.4295e+07 	6.62247e+07	1.02685e+07
16 	312735	1.43109e+07	7.04718e+07	1.03753e+07
17 	312735	1.4328e+07 	7.85872e+07	1.00328e+07
18 	312735	1.42244e+07	6.71965e+07	1.02697e+07
19 	312735	1.41165e+07	6.26636e+07	1.02281e+07
20 	312735	1.39544e+07	5.72866e+07	9.78541e+06
21 	312735	1.39629e+07	6.56719e+07	9.62467e+06
22 	312735	1.3935e+07 	6.31171e+07	9.42166e+06
23 	312735	1.38907e+07	5.15767e+07	9.50512e+06
24 	312735	1.40353e+07	5.4597e+07 	1.01632e+07
25 	312735	1.40506e+07	6.28324e+07	1.0293e+07 
26 	312735	1.42881e+07	6.27736e+07	1.02514e+07
27 	312735	1.43207e+07	6.23226e+07	1.0004e+07 
28 	312735	1.42089e+07	6.23226e+07	9.82868e+06
29 	312735	1.43123e+07	6.40196e+07	9.70087e+06
30 	312735	1.43982e+07	6.94765e+07	9.78288e+06
31 	312735	1.45078e+07	6.83042e+07	9.86795e+06
32 	312735	1.42498e+07	6.96998e+07	9.99138e+06
33 	312735	1.39791e+07	6.96462e+07	9.99026e+06
34 	312735	1.39562e+07	6.32551e+07	9.81291e+06
35 	312735	1.40329e+07	6.26862e+07	9.54699e+06
36 	312735	1.39585e+07	6.94899e+07	9.42081e+06
37 	312735	1.40284e+07	5.54142e+07	9.35646e+06
38 	312735	1.38815e+07	5.82143e+07	9.4006e+06 
39 	312735	1.39125e+07	6.07836e+07	9.27869e+06
40 	312735	1.41028e+07	5.70525e+07	9.17324e+06
41 	312735	1.39039e+07	5.52365e+07	9.23323e+06
42 	312735	1.39721e+07	5.74791e+07	9.60614e+06
43 	312735	1.3924e+07 	6.22092e+07	1.00904e+07
44 	312735	1.39457e+07	6.60395e+07	9.95933e+06
45 	312735	1.37441e+07	7.58671e+07	9.59706e+06
46 	312735	1.36846e+07	7.58671e+07	9.39856e+06
47 	312735	1.35688e+07	5.62499e+07	9.05304e+06
48 	312735	1.35772e+07	6.58668e+07	9.39598e+06
49 	312735	1.34031e+07	7.02176e+07	9.16874e+06
50 	312735	1.35501e+07	6.77637e+07	9.66623e+06
51 	312735	1.3136e+07 	7.12748e+07	9.03506e+06
52 	312735	1.30062e+07	5.53813e+07	8.79481e+06
53 	312735	1.2931e+07 	6.91619e+07	9.12243e+06
54 	312735	1.30621e+07	5.94859e+07	9.28991e+06
55 	312735	1.30054e+07	5.4642e+07 	8.96172e+06
56 	312735	1.3222e+07 	5.89075e+07	9.20441e+06
57 	312735	1.33279e+07	5.5359e+07 	9.20543e+06
58 	312735	1.31928e+07	5.0832e+07 	8.9931e+06 
59 	312735	1.29737e+07	5.0832e+07 	8.61018e+06
60 	312735	1.31992e+07	6.04741e+07	9.30708e+06
61 	272899	1.36259e+07	6.04741e+07	9.53139e+06
62 	272899	1.36719e+07	5.71958e+07	9.7116e+06 
63 	272899	1.36337e+07	7.16157e+07	9.8422e+06 
64 	272899	1.39564e+07	7.21211e+07	1.01404e+07
65 	272899	1.40856e+07	6.582e+07  	1.0167e+07 
66 	272899	1.39149e+07	5.57006e+07	9.71051e+06
67 	272899	1.41045e+07	5.5602e+07 	9.86766e+06
68 	272899	1.41731e+07	5.89485e+07	9.96461e+06
69 	272899	1.41878e+07	6.22269e+07	9.9885e+06 
70 	272899	1.41108e+07	5.92523e+07	1.00497e+07
71 	272899	1.39753e+07	6.42232e+07	1.00761e+07
