/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-27.5383	91.8731	599.815	89.9452
1  	-29.0885	91.9135	661.114	88.5626
2  	-29.6064	90.1779	622.272	83.6131
3  	-35.0973	89.9227	573.969	88.7307
4  	-35.0973	88.9137	582.728	85.8499
5  	-35.0973	89.8628	512.66 	87.4426
6  	-36.5215	91.8355	616.749	92.0642
7  	-36.5215	92.0612	589.327	88.3536
8  	-36.8232	93.4486	644.079	89.6217
9  	-36.8232	95.9043	602.322	95.6713
10 	-36.8232	95.5492	669.925	96.1985
11 	-36.8232	91.8595	628.57 	95.2942
12 	-36.8232	91.6969	531.893	94.5539
13 	-37.3703	91.2191	623.49 	92.7362
14 	-38.8079	90.0219	591.351	90.4809
15 	-38.8079	89.1071	547.833	86.4211
16 	-38.8079	88.8588	562.92 	86.3586
17 	-38.8079	91.7728	581.829	92.954 
18 	-38.8079	90.4329	558.579	92.539 
19 	-38.8079	90.3199	560.725	93.835 
20 	-39.1828	89.6609	727.178	95.3467
21 	-39.1828	88.9348	675.523	94.6679
22 	-40.0083	88.7887	639.352	93.9865
23 	-41.7924	88.2993	530.461	89.9809
24 	-41.7924	87.851 	530.461	86.2304
25 	-41.7924	86.877 	517.442	83.5084
26 	-41.7924	84.5982	482.774	82.3498
27 	-41.7924	86.478 	545.414	90.2726
28 	-41.7924	87.0999	712.383	91.6794
29 	-41.7924	86.8282	668.948	89.37  
30 	-43.0512	90.2302	691.665	92.978 
31 	-43.0512	90.589 	629.717	94.0099
32 	-43.0512	89.3018	586.71 	90.0934
33 	-43.0512	91.3512	601.991	95.8214
34 	-43.0512	90.1468	601.16 	96.4085
35 	-43.0512	90.672 	691.994	97.5315
36 	-43.0512	87.2565	631.905	94.5318
37 	-43.0512	87.7329	579.185	94.5839
38 	-43.0512	87.7779	681.056	98.443 
39 	-43.0512	86.4284	600.077	98.0599
40 	-43.0512	84.8177	784.014	96.6183
41 	-43.0512	84.6651	757.484	97.162 
42 	-43.0512	84.5526	717.755	98.0571
43 	-43.0512	83.4537	699.968	91.2537
44 	-43.0512	82.9336	627.609	89.008 
45 	-44.3497	82.0258	487.025	85.4014
46 	-44.3497	80.2833	499.963	86.2406
47 	-44.3497	79.315 	577.537	87.0052
48 	-44.3497	78.1201	630.676	87.5712
49 	-44.3497	82.1844	572.532	90.7432
50 	-44.3497	82.7436	675.849	92.2286
51 	-44.3497	83.682 	675.849	92.907 
52 	-44.3497	82.9179	604.227	89.7051
53 	-44.3497	82.6221	604.227	87.4541
54 	-44.3497	84.4517	626.703	89.5096
55 	-44.3497	85.8618	753.627	97.8972
56 	-44.8775	85.0677	730.199	96.2837
57 	-44.8775	85.7401	680.128	98.0968
58 	-44.8775	82.8811	658.832	93.1094
59 	-44.8775	81.086 	738.111	91.0068
60 	-44.8775	82.132 	741.025	96.1315
61 	-44.8775	80.2388	751.499	92.5714
62 	-44.8775	80.301 	609.211	90.8002
63 	-44.8775	79.0793	583.139	90.0267
64 	-44.8775	79.4694	499.504	88.0749
65 	-44.9039	78.0673	477.234	85.2454
66 	-44.9127	78.7087	464.026	84.7518
67 	-44.9127	79.7122	474.274	84.7454
68 	-44.9127	79.0721	551.32 	85.3194
69 	-44.9127	80.4686	623.76 	88.2626
70 	-44.9127	80.337 	511.609	84.8858
71 	-44.9127	79.9143	491.725	80.7781
72 	-44.9127	80.1193	508.279	83.8666
73 	-44.9127	81.0208	519.043	84.4324
74 	-44.9127	79.3937	561.84 	84.0364
75 	-44.9127	79.525 	488.533	83.8625
76 	-44.9127	79.2874	535.55 	84.7016
77 	-44.9127	78.6223	526.52 	81.9091
78 	-44.9127	78.8424	580.158	81.6927
79 	-44.9127	77.586 	478.166	76.4277
80 	-44.9127	77.9317	532.466	78.5554
81 	-44.9127	76.2215	484.299	77.454 
82 	-44.9127	75.7781	532.898	77.514 
83 	-44.9139	76.4015	647.67 	79.6277
84 	-44.9139	74.9536	521.254	74.1312
85 	-44.917 	73.4448	466.441	72.4879
86 	-44.917 	73.8389	491.497	75.0805
87 	-44.917 	74.1985	555.824	76.1874
88 	-44.917 	73.283 	666.705	73.4432
89 	-44.917 	73.3081	605.359	75.8567
90 	-44.917 	73.8639	558.537	75.3354
91 	-44.917 	75.4803	463.766	78.5918
92 	-44.917 	73.8447	484.437	76.0748
93 	-44.917 	73.3524	442.935	75.0534
94 	-44.917 	75.0375	487.293	79.911 
95 	-44.917 	74.6875	440.592	78.3996
96 	-44.917 	73.6537	419.143	77.4917
97 	-44.917 	74.5236	622.274	80.469 
98 	-44.917 	75.2268	460.552	81.1889
99 	-44.9391	74.9987	472.064	78.1101
100	-44.9391	73.2248	432.204	77.9297
101	-44.9391	74.7952	508.411	80.2697
102	-44.9391	73.0976	490.791	79.1685
103	-44.9391	73.1018	485.681	80.4136
104	-44.9391	73.3441	541.402	81.8843
105	-44.9391	72.5194	541.402	83.3909
106	-44.9391	71.5994	591.586	85.2597
107	-44.9391	72.1594	544.036	81.9592
108	-44.9391	71.7303	483.119	79.2178
109	-44.9391	71.0013	509.711	80.0497
110	-44.9391	70.7862	502.47 	79.7214
111	-44.9391	69.5763	502.47 	79.364 
112	-44.9391	67.6829	381.693	73.439 
113	-44.9391	70.2524	413.65 	77.7185
114	-44.9391	69.7093	528.058	78.8209
115	-44.9666	70.1029	526.557	76.225 
116	-44.9666	68.5884	437.529	72.6594
117	-44.9666	68.7161	405.171	72.7751
118	-44.9666	70.9645	470.125	75.0162
119	-44.9666	71.9724	461.974	77.4827
120	-44.9666	71.8668	442.335	76.9592
121	-44.9666	73.4654	482.607	80.5791
122	-44.9666	73.2969	623.433	82.1217
123	-44.9666	71.3804	434.038	77.3622
124	-44.9666	72.1692	430.435	76.2091
125	-45.8792	71.7608	474.011	79.381 
