/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	24542	296740	711534	128675
1  	22921.8	296644	741168	129973
2  	22921.8	296484	777464	130118
3  	22921.8	296095	768661	127946
4  	22921.8	295804	763583	127886
5  	22114.1	295843	763583	132642
6  	22114.1	295759	794318	133875
7  	22114.1	295911	756427	133997
8  	22061.1	296446	757854	134757
9  	18737.4	296498	769460	131542
10 	18737.4	296241	723071	133368
11 	17662.6	296827	724543	133059
12 	17662.6	297791	724543	131096
13 	17662.6	298398	740756	131138
14 	17662.6	298392	703983	133391
15 	17662.6	297867	689554	133701
16 	16718.2	297556	692690	135309
17 	16718.2	299118	760432	136424
18 	9945.27	298552	706260	132958
19 	9945.27	297617	706260	130854
20 	9945.27	297094	716456	133434
21 	9945.27	296724	755786	133579
22 	9945.27	297035	777922	136791
23 	9945.27	297405	760721	136036
24 	9945.27	296612	751390	134877
25 	9945.27	297061	740682	134040
26 	9583.43	296438	740682	135413
27 	7981.85	296126	855136	137598
28 	7270.07	296493	769607	137538
29 	7270.07	297823	767175	133999
30 	7270.07	297106	782072	133638
31 	7270.07	296733	770856	135848
32 	7270.07	295664	727071	136030
33 	7270.07	295363	737176	136586
34 	7270.07	295818	885055	140286
35 	7270.07	295640	799448	138694
36 	7270.07	296080	810003	138194
37 	7270.07	295976	869076	135606
38 	7270.07	297259	836998	134272
39 	7270.07	296692	760487	136448
40 	7166.69	297133	706964	134584
41 	7166.69	297356	796345	137259
42 	7166.69	297135	800558	140997
43 	7166.69	296535	800558	142615
44 	7166.69	296283	775094	140956
45 	7154.05	297080	806679	140076
46 	7154.05	296813	819455	137561
47 	7154.05	297516	791465	139167
48 	6845.34	297375	776615	141541
49 	6845.34	297475	861474	140897
50 	6845.34	297595	870744	143941
51 	6489.21	296990	820687	142047
52 	6489.21	296025	820687	143710
53 	6489.21	296303	802008	143626
54 	6489.21	297291	794790	140858
55 	6358.45	298005	832013	145910
56 	6358.45	298237	758541	146768
57 	6358.45	297093	859386	145129
58 	6358.45	295854	817269	146288
59 	6358.45	295778	795727	146108
60 	6358.45	295797	822248	147517
61 	5769.29	295346	757446	147865
62 	5769.29	295998	782263	147851
63 	5769.29	296187	789557	145676
64 	5708.57	295886	804261	144690
65 	5708.57	294825	768032	143832
66 	5708.57	295545	782886	140746
67 	5708.57	295398	808990	142606
68 	5708.57	296381	808990	141993
69 	5708.57	295788	770607	143802
70 	5708.57	295835	805393	145561
71 	5583.45	294950	804323	142815
72 	5583.45	295113	793606	140275
73 	5583.45	294975	786121	139095
74 	5583.45	294496	769725	137933
75 	5583.45	293571	800792	138416
76 	5583.45	293364	821503	139821
77 	5363.31	293982	801779	139281
78 	5363.31	293189	705569	137221
79 	5363.31	293030	696549	133375
80 	5363.31	293462	782407	136831
81 	5363.31	291968	782407	139509
82 	5363.31	292133	777182	138796
83 	5363.31	292733	758368	138092
84 	5331.26	292447	743538	139441
85 	5331.26	292430	784652	138009
86 	4841.49	292102	811027	137971
87 	4841.49	291211	780299	139558
88 	4841.49	290088	792502	141585
89 	4841.49	289837	758838	140190
90 	4841.49	289661	883859	140440
91 	4841.49	290297	795367	141212
92 	4841.49	289651	795495	142991
93 	4841.49	289428	873229	146901
94 	4841.49	288372	886786	146894
95 	4841.49	287849	875962	143721
96 	4841.49	287193	873275	145142
97 	4841.49	287712	851712	143458
98 	4841.49	287197	897459	144066
99 	4841.49	286391	886824	141581
100	4841.49	287645	821258	143265
101	4841.49	287386	780778	142539
102	4575.44	286911	753470	140485
103	4575.44	287025	750658	140251
104	4575.44	287323	894123	142652
105	4575.44	287342	894123	141639
106	4575.44	287951	811352	140744
107	4575.44	287066	767856	140733
108	4575.44	286245	813056	141523
109	4575.44	286733	814028	142771
110	4575.44	287289	805721	142470
111	4575.44	286721	805721	143459
112	4575.44	286784	835017	143562
113	4575.44	286109	822219	142628
114	4575.44	286088	802453	142808
115	4575.44	285448	765223	144258
116	4575.44	284556	759983	140337
117	4575.44	285340	755036	141418
118	4575.44	286196	755036	143240
119	4526.53	285553	785417	141568
120	4526.53	285939	768151	143852
121	4455.26	285623	789340	142158
122	4449.04	284747	809967	143452
123	4449.04	284700	862755	144595
124	4449.04	284802	820743	143260
125	4449.04	284238	939628	145178
126	4208.2 	285194	1.06145e+06	149429
127	4208.2 	284765	909976     	149660
128	4208.2 	284496	842833     	148072
129	4208.2 	284533	829471     	147466
130	4208.2 	284137	831258     	146433
131	4208.2 	284503	835924     	144857
132	4208.2 	284287	786844     	144262
133	4208.2 	284905	784173     	144990
134	4208.2 	284851	784173     	144528
135	4208.2 	284354	810441     	146320
136	4208.2 	284106	810441     	146449
137	4208.2 	284325	911252     	146885
138	4208.2 	283454	857246     	146246
139	3982.98	284215	878067     	149568
140	2931.34	283800	977415     	146726
141	2931.34	282207	886770     	144684
142	2931.34	282095	845491     	146390
143	2931.34	282861	796819     	146227
144	2931.34	281842	842138     	145092
145	2931.34	281693	811383     	147071
146	2931.34	282978	870305     	148341
147	2931.34	283376	785419     	149287
148	2931.34	284190	762909     	148504
149	2931.34	284487	777186     	149459
150	2931.34	284249	811177     	150245
151	2931.34	283444	776093     	150362
152	2931.34	282673	776093     	150953
153	2931.34	281557	776093     	146687
154	2931.34	282444	840608     	145629
155	2931.34	282237	860424     	144815
156	2931.34	282654	734140     	141372
157	2931.34	282687	783632     	144502
158	2931.34	282407	803708     	146729
159	2931.34	281846	803665     	147110
160	2931.34	281626	842452     	147164
161	2931.34	281604	871364     	147683
162	2931.34	280732	853805     	147452
163	2931.34	282270	933532     	152179
164	2931.34	282506	933532     	153041
165	2931.34	281557	928092     	150443
166	2931.34	280204	878963     	151413
167	2931.34	279484	868483     	151008
168	2931.34	279101	868483     	149462
169	2931.34	279239	868483     	146016
170	2931.34	278610	916638     	150213
171	2909.19	278314	793910     	147993
172	2909.19	277585	799501     	148726
173	2772.6 	277671	838997     	146456
174	2772.6 	277783	831527     	146160
175	2772.6 	278430	789694     	143486
176	2552.75	278544	794980     	147658
177	2552.75	278713	795466     	147288
178	2552.75	279218	795549     	150505
179	2552.75	280279	795549     	153499
180	2552.75	280132	868298     	153504
181	2029.08	280529	868506     	156163
182	2029.08	280114	817151     	156172
183	2029.08	281201	819006     	157274
184	2029.08	280149	1.0127e+06 	156412
185	2029.08	278895	796180     	157283
186	2029.08	279107	792860     	156185
187	2029.08	278374	812054     	156574
188	2029.08	277265	812054     	156462
189	2029.08	277274	1.03957e+06	155802
190	2029.08	277011	955252     	155448
191	2029.08	275659	955252     	155571
192	2029.08	274374	902481     	153421
193	2029.08	274551	856773     	149303
194	2029.08	275262	856773     	147826
195	2029.08	275191	929397     	150683
196	2029.08	275457	828326     	150640
197	2029.08	274984	826259     	147783
198	2029.08	273631	803904     	150135
199	1977.49	272699	886851     	151633
200	1977.49	271639	815215     	151114
201	1977.49	271348	814226     	149072
202	1977.49	271863	859306     	149455
203	1977.49	271844	766766     	147887
204	1977.49	271633	789576     	147456
205	1977.49	271444	792901     	148253
206	1977.49	269668	800833     	146233
207	1977.49	268543	765202     	145530
208	1916.26	269149	811982     	147914
209	1916.26	270622	895517     	148309
210	1916.26	270582	868637     	146145
211	1916.26	270383	854280     	145923
212	1916.26	270778	800866     	147441
213	1916.26	270534	800866     	149756
214	1916.26	269977	781310     	148798
215	1916.26	269738	720788     	146633
216	1916.26	268356	789775     	145053
217	1916.26	268170	741526     	145037
218	1916.26	268187	757239     	145697
219	1916.26	268172	756656     	145799
220	1916.26	267714	744005     	147720
221	1916.26	266564	801009     	151288
222	1916.26	266191	812220     	150234
223	1916.26	266358	867252     	150601
224	1916.26	265660	770607     	151475
225	1916.26	265009	802684     	152487
226	1916.26	264294	704880     	147002
227	1812.54	265411	755511     	148911
228	1812.54	264428	838150     	147319
229	1812.54	263910	845683     	148862
230	1762.69	263481	805261     	148195
231	1762.69	264076	805327     	146987
232	1762.69	263359	805553     	147685
233	1612.3 	263633	830609     	146714
234	1612.3 	263396	745229     	143659
235	1612.3 	263786	837490     	141647
236	1612.3 	263875	791653     	142546
237	1612.3 	264008	798329     	147234
238	1612.3 	263788	808938     	147917
239	1612.3 	263713	812391     	149304
240	1612.3 	263312	867172     	147515
241	1612.3 	263970	812391     	150831
242	1612.3 	263379	862212     	152030
243	1612.3 	263355	802789     	150530
244	1606.87	262745	795012     	151368
245	1606.87	262979	775467     	155027
246	1606.87	262491	768389     	156345
247	1232.73	262762	842620     	156782
248	1232.73	261653	821277     	155279
249	1232.73	261437	789700     	156330
250	1232.73	261056	779257     	153994
251	1232.73	261127	764323     	151078
252	1232.73	260394	741238     	147009
253	1232.73	260784	740051     	145844
254	1232.73	260500	734334     	144824
255	1232.73	260216	774949     	147855
256	1232.73	259198	776667     	146795
257	1232.73	258888	821665     	147254
258	1232.73	258462	722501     	144266
259	1232.73	257397	802749     	141862
260	1232.73	257057	714900     	144337
261	1232.73	256497	740202     	144454
262	1232.73	256137	740202     	140480
263	1232.73	255972	767482     	139368
264	1232.73	255511	767899     	142186
265	1232.73	255613	852995     	147211
266	1232.73	256301	811962     	151466
267	1232.73	256709	821028     	151262
268	1232.73	256943	790210     	151864
269	1232.73	256547	791238     	150803
270	1204.18	255275	751756     	148378
271	1204.18	255134	917090     	153867
272	1204.18	255297	902564     	155001
273	1204.18	255102	853176     	157257
274	1204.18	254351	784617     	155419
275	1204.18	253184	784129     	152911
276	1204.18	253301	777983     	148983
277	944.001	252315	777983     	150838
278	756.057	253442	787788     	151727
279	756.057	252246	787849     	150554
280	756.057	252649	773724     	151021
281	714    	252681	805876     	150270
282	714    	252201	805876     	151876
283	714    	252347	791022     	149187
284	714    	252451	765979     	146324
285	714    	251780	765979     	147404
286	714    	250054	721711     	145572
287	714    	249827	808157     	146317
288	714    	249468	777951     	145954
289	714    	248948	838152     	147824
290	714    	248234	761955     	147143
291	714    	248190	761955     	147132
292	714    	247424	780443     	147166
293	714    	247564	760256     	145028
294	714    	246847	736794     	142953
295	714    	246936	722787     	141019
296	714    	246304	722787     	143300
297	714    	246439	707784     	142868
298	714    	245858	838742     	142524
299	714    	244888	921577     	145494
300	714    	244263	875314     	143201
301	714    	244011	860782     	142512
302	714    	244073	861772     	145036
303	714    	244401	817155     	144226
304	714    	244617	861180     	144637
305	714    	243919	850362     	143468
306	714    	244672	782854     	142952
307	714    	243928	799428     	142315
308	714    	243640	783293     	144337
309	714    	243836	799775     	143718
310	714    	243018	826166     	141765
311	714    	242490	825148     	141011
312	714    	242742	782671     	145020
313	714    	241662	933798     	146250
314	714    	240903	786309     	142325
315	714    	241228	777048     	139604
316	714    	240674	777048     	140405
317	714    	239625	841469     	140030
318	714    	239731	762500     	138881
319	714    	237973	719486     	139244
320	714    	237103	726503     	137295
321	714    	236140	727135     	137342
322	714    	235935	713996     	137805
323	714    	236136	701435     	138240
324	714    	235853	703801     	136085
325	714    	235488	691186     	137129
326	714    	235810	748907     	133841
327	714    	235307	748958     	132860
328	714    	235620	672126     	132055
329	714    	234276	642004     	131617
330	714    	234360	725335     	133971
331	714    	233484	915814     	135532
332	714    	232264	807853     	134050
333	714    	233060	752740     	133416
334	714    	233476	865522     	134013
335	714    	234146	878578     	135283
336	714    	233128	809763     	132763
337	714    	234539	749592     	133242
338	714    	234497	936680     	132898
339	714    	234432	739168     	133865
340	714    	233995	739427     	133305
341	714    	233322	742515     	133384
342	714    	233116	710296     	134428
343	714    	233482	720751     	134984
344	714    	232708	754259     	134135
345	714    	232624	710232     	132258
346	714    	232380	708597     	131772
347	714    	232762	663504     	133389
348	714    	232329	683253     	132621
349	714    	231468	683253     	131823
350	714    	230785	888872     	136294
351	714    	230244	870818     	132499
352	714    	230458	895221     	138190
353	714    	230415	874742     	137591
354	708.27 	229322	706919     	133146
355	708.27 	228855	723134     	132790
356	708.27 	228489	733003     	134232
357	708.27 	228303	662995     	134092
358	708.27 	227671	857407     	136686
359	708.27 	226397	775678     	136196
360	708.27 	226100	775148     	134259
361	708.27 	225508	765239     	134120
362	708.27 	224705	707872     	135069
363	708.27 	225349	685537     	134964
364	708.27 	224933	691417     	133115
365	708.27 	224346	701265     	134553
366	708.27 	224613	701265     	135853
367	708.27 	224539	699558     	136522
368	708.27 	224951	726140     	139069
369	708.27 	225260	739824     	139250
370	708.27 	224981	739824     	140637
371	708.27 	224943	738166     	142781
372	705.381	224593	742746     	140799
373	705.381	224567	824592     	141656
374	705.381	224146	720560     	139471
375	705.381	223317	708218     	139844
376	675.798	222510	741338     	139666
377	675.798	222266	802669     	138308
378	675.798	222887	779225     	140807
379	675.798	222364	890250     	139071
380	675.798	221446	844063     	139427
381	675.798	220938	708388     	136862
382	675.798	220416	765431     	134556
383	675.798	220560	729344     	132920
384	675.798	219277	713313     	132460
