gen	min    	avg   	max   	std  
0  	8256.71	134962	427301	71361
1  	8256.71	135058	423678	70395.2
2  	8256.71	135041	416441	71058.8
3  	8256.71	134591	423738	69702  
4  	8256.71	134452	379082	69440.1
5  	8166.97	133981	353621	69003.2
6  	4929.71	133949	363428	70338.1
7  	4929.71	134329	351670	71633.9
8  	4929.71	133882	354806	73251.5
9  	4929.71	132865	373385	72303.9
10 	4929.71	132806	364303	71824.3
11 	4041.3 	132432	434907	71154.2
12 	4041.3 	132114	380960	69865  
13 	4041.3 	132189	363750	69213.3
14 	4041.3 	131816	349711	69444.1
15 	2600.9 	131300	359284	67853  
16 	2600.9 	131581	360025	69627.1
17 	2600.9 	131766	353799	70113.9
18 	2600.9 	131717	353799	70977.8
19 	2600.9 	131554	361147	71723.8
20 	2476.17	131197	360385	70944.1
21 	2288.31	130962	381660	70958  
22 	1527.35	130783	396726	72484.2
23 	1527.35	130784	376871	70586.5
24 	1527.35	130242	376871	69684.3
25 	1527.35	130271	367371	68733.9
26 	1514.18	130375	366182	68841.4
27 	1514.18	130526	362393	68072.5
28 	1367.44	129886	356202	68369.8
29 	1367.44	130339	345807	68897.4
30 	448.345	130099	338009	67210.2
31 	448.345	129923	362400	67709  
32 	448.345	129564	375035	65571.6
33 	448.345	129518	374859	68151.1
34 	448.345	130216	367236	68160.6
35 	448.345	129570	355786	66604  
36 	448.345	129291	365776	68860.7
37 	448.345	128746	360304	68037.1
38 	448.345	129154	347000	66826.2
39 	17.0886	129285	372243	67248  
40 	17.0886	128929	363064	68709.1
41 	17.0886	128750	364383	70519.2
42 	17.0886	128330	351778	69241.1
43 	17.0886	128335	351778	69352.6
44 	17.0886	128328	392090	69512.9
45 	17.0886	127720	407962	68937.3
46 	17.0886	126911	343860	67180.5
47 	17.0886	126611	365110	67172.9
48 	17.0886	126811	346293	65917.5
49 	17.0886	126538	381916	67189.8
50 	17.0886	125927	370349	66118.3
51 	17.0886	125560	370349	65204  
52 	17.0886	125622	369514	67367.2
53 	17.0886	125400	381734	68295.8
54 	17.0886	125600	373625	68977.5
55 	17.0886	124923	373625	68707.6
56 	17.0886	124157	334354	66808.3
57 	17.0886	124105	337834	68256.9
58 	17.0886	124172	376525	70516.1
59 	17.0886	123089	361523	67511  
60 	17.0886	122761	360813	67282.6
61 	17.0886	122506	396319	67451.9
62 	17.0176	122349	356900	67349.4
63 	17.0176	122209	333208	67096  
64 	17.0176	121603	352681	66754.4
65 	17.0176	121581	381858	66485.7
66 	-373.092	121183	378906	65908.9
67 	-373.092	121054	384852	67372.4
68 	-373.092	120153	365828	65886.2
69 	-373.092	120378	372238	65212.3
70 	-373.092	119637	358231	65943.3
71 	-373.092	119634	369381	66603  
72 	-373.092	119722	368650	65487.2
73 	-373.092	119405	350109	65559.8
74 	-373.315	119622	361806	65611.8
75 	-373.315	119645	343881	67575.7
76 	-373.315	119285	339303	66652.4
77 	-373.315	118286	384654	65605.8
78 	-373.714	118215	344040	65847.1
79 	-373.714	117538	412887	66126.6
80 	-373.714	117353	393545	66857  
81 	-373.714	117181	384220	66254.3
82 	-373.714	117152	357480	63526.1
