/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	244.613	5.54139e+06	4.97101e+07	6.89853e+06
1  	244.613	5.35418e+06	5.01863e+07	6.9452e+06 
2  	192.487	5.4201e+06 	4.32814e+07	6.85546e+06
3  	192.487	5.5246e+06 	3.35688e+07	6.91404e+06
4  	192.487	5.52068e+06	3.51849e+07	7.02939e+06
5  	190.79 	5.51378e+06	3.7275e+07 	6.89099e+06
6  	190.79 	5.4763e+06 	3.7275e+07 	6.79678e+06
7  	190.79 	5.50079e+06	3.48167e+07	6.77159e+06
8  	190.79 	5.27067e+06	3.73339e+07	6.57093e+06
9  	190.79 	5.25438e+06	3.71627e+07	6.74354e+06
10 	190.79 	5.37071e+06	3.83449e+07	6.9519e+06 
11 	190.79 	5.15711e+06	4.16793e+07	6.79355e+06
12 	190.79 	5.29711e+06	3.82123e+07	6.8016e+06 
13 	190.79 	5.17342e+06	3.7991e+07 	6.89641e+06
14 	190.79 	5.07702e+06	4.2917e+07 	6.81081e+06
15 	188.749	5.1118e+06 	4.2917e+07 	6.79555e+06
16 	188.749	5.04284e+06	4.2917e+07 	6.71796e+06
17 	188.749	5.15867e+06	3.98828e+07	6.79431e+06
18 	188.749	4.96801e+06	3.98828e+07	6.36692e+06
19 	188.749	4.98005e+06	3.44852e+07	6.34278e+06
20 	188.749	4.95847e+06	3.3456e+07 	6.4735e+06 
21 	188.322	5.05279e+06	4.21957e+07	6.78668e+06
22 	188.322	5.14371e+06	4.0386e+07 	6.9074e+06 
23 	188.322	5.36107e+06	4.58334e+07	7.083e+06  
24 	188.322	5.45555e+06	3.95306e+07	7.02507e+06
25 	188.322	5.48497e+06	3.77359e+07	7.04632e+06
26 	188.322	5.72398e+06	4.1515e+07 	7.12821e+06
27 	188.322	5.77859e+06	4.16659e+07	7.09727e+06
28 	188.322	5.76308e+06	3.97808e+07	7.12728e+06
29 	188.322	5.64466e+06	3.94579e+07	7.03343e+06
30 	188.322	5.81683e+06	3.94579e+07	7.35393e+06
31 	188.322	5.63377e+06	4.80758e+07	7.2808e+06 
32 	188.322	5.39243e+06	5.05117e+07	7.08488e+06
33 	188.322	5.25911e+06	3.64699e+07	6.70701e+06
34 	188.322	5.10978e+06	3.48135e+07	6.41862e+06
35 	188.322	5.07771e+06	3.96617e+07	6.49166e+06
36 	188.322	5.17134e+06	4.55692e+07	6.62295e+06
37 	188.322	5.26978e+06	4.07514e+07	6.69238e+06
38 	188.322	5.28962e+06	3.90201e+07	6.74165e+06
39 	188.322	5.06569e+06	3.70279e+07	6.61247e+06
40 	188.322	5.05474e+06	4.21795e+07	6.7378e+06 
41 	188.322	4.87059e+06	3.70279e+07	6.40526e+06
42 	188.322	4.88591e+06	3.40627e+07	6.20962e+06
43 	188.322	5.03452e+06	4.7995e+07 	6.65619e+06
44 	188.322	4.9333e+06 	4.18822e+07	6.37723e+06
45 	188.322	4.96858e+06	6.03262e+07	6.54529e+06
46 	188.322	5.18604e+06	5.2529e+07 	6.82648e+06
47 	188.322	5.31864e+06	5.30985e+07	6.992e+06  
48 	188.322	5.1226e+06 	4.75888e+07	6.86581e+06
