/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	8.9903e+07	3.70146e+09	6.47848e+10	6.86423e+09
1  	8.9903e+07	3.62039e+09	6.34738e+10	6.25121e+09
2  	8.86728e+07	3.64899e+09	5.19222e+10	5.98098e+09
3  	8.86728e+07	3.70938e+09	5.52648e+10	6.02331e+09
4  	8.13298e+07	3.56309e+09	5.99026e+10	5.53623e+09
5  	7.28078e+07	3.56706e+09	6.82934e+10	5.93258e+09
6  	7.28078e+07	3.75723e+09	6.13529e+10	6.34525e+09
7  	7.1948e+07 	3.64951e+09	6.13529e+10	5.98574e+09
8  	7.04812e+07	3.72524e+09	6.13529e+10	6.21839e+09
9  	7.04812e+07	3.46528e+09	5.22611e+10	5.42399e+09
10 	6.69831e+07	3.47275e+09	7.98333e+10	6.06915e+09
11 	6.69831e+07	3.59197e+09	7.09862e+10	6.28338e+09
12 	5.4312e+07 	3.72181e+09	6.92448e+10	6.91838e+09
13 	5.4312e+07 	3.81539e+09	6.74444e+10	7.31026e+09
14 	5.4312e+07 	3.70115e+09	6.64789e+10	6.5519e+09 
15 	5.4312e+07 	3.66882e+09	7.93553e+10	7.09432e+09
16 	5.4312e+07 	3.61087e+09	7.49539e+10	6.75092e+09
17 	5.4312e+07 	3.37427e+09	9.22453e+10	6.03967e+09
18 	5.4312e+07 	3.28296e+09	4.42557e+10	5.18913e+09
19 	5.4312e+07 	3.15312e+09	3.77903e+10	4.81023e+09
20 	4.48711e+07	3.10601e+09	3.77903e+10	4.52443e+09
21 	4.48711e+07	3.01435e+09	3.77903e+10	4.38086e+09
22 	4.48711e+07	2.98835e+09	3.46609e+10	4.27293e+09
23 	4.16248e+07	3.01136e+09	3.58326e+10	4.29967e+09
24 	4.16248e+07	3.00246e+09	4.22099e+10	4.5323e+09 
25 	3.7794e+07 	3.1961e+09 	7.58157e+10	5.71742e+09
26 	3.0155e+07 	3.2387e+09 	7.24515e+10	5.78812e+09
27 	3.0155e+07 	3.2357e+09 	1.17342e+11	6.41331e+09
28 	3.0155e+07 	3.03338e+09	3.55738e+10	4.38e+09   
29 	3.0155e+07 	3.00319e+09	4.48017e+10	4.31039e+09
30 	3.0155e+07 	2.96231e+09	4.10529e+10	4.21525e+09
31 	3.0155e+07 	3.07942e+09	1.14958e+11	6.1543e+09 
32 	3.0155e+07 	3.12633e+09	5.29482e+10	5.10049e+09
33 	3.0155e+07 	3.11336e+09	4.33289e+10	5.20329e+09
34 	3.0155e+07 	3.12903e+09	4.4447e+10 	5.18072e+09
35 	2.7763e+07 	3.0824e+09 	4.92584e+10	4.89033e+09
36 	2.7763e+07 	3.03151e+09	5.145e+10  	4.49936e+09
37 	2.7763e+07 	3.117e+09  	4.59352e+10	4.9818e+09 
38 	2.7763e+07 	3.12527e+09	4.41597e+10	5.25171e+09
39 	2.7763e+07 	2.99415e+09	5.92407e+10	4.97904e+09
40 	2.7763e+07 	2.98319e+09	4.41597e+10	4.75209e+09
41 	2.7763e+07 	2.83846e+09	4.84177e+10	4.6875e+09 
42 	2.7763e+07 	2.87979e+09	5.91876e+10	4.9814e+09 
43 	2.7763e+07 	2.86802e+09	5.91876e+10	4.68435e+09
44 	2.47487e+07	2.96238e+09	4.25098e+10	4.80164e+09
45 	2.13625e+07	3.19953e+09	7.13217e+10	6.212e+09  
46 	2.13625e+07	3.0449e+09 	6.2793e+10 	5.30799e+09
47 	2.13625e+07	3.08667e+09	4.62865e+10	5.26016e+09
48 	2.13625e+07	3.07594e+09	4.82764e+10	5.22971e+09
49 	1.9586e+07 	3.14062e+09	4.53152e+10	5.12675e+09
50 	1.9586e+07 	3.23948e+09	8.06617e+10	6.0369e+09 
51 	1.9586e+07 	3.1517e+09 	5.96886e+10	5.52084e+09
52 	1.9586e+07 	2.95863e+09	4.18311e+10	4.89054e+09
53 	1.9586e+07 	2.73567e+09	2.92176e+10	4.0059e+09 
54 	1.9586e+07 	2.64805e+09	4.21166e+10	4.07029e+09
55 	1.9586e+07 	2.56897e+09	3.53391e+10	3.96152e+09
56 	1.9586e+07 	2.52721e+09	3.69455e+10	3.82195e+09
57 	1.9586e+07 	2.55375e+09	3.69872e+10	4.08873e+09
58 	1.9586e+07 	2.69967e+09	4.91145e+10	4.65179e+09
59 	1.9586e+07 	2.7981e+09 	5.73926e+10	5.30011e+09
60 	1.9586e+07 	2.67015e+09	4.91145e+10	4.70253e+09
61 	1.9586e+07 	2.76472e+09	4.70014e+10	4.90116e+09
62 	1.52654e+07	2.76233e+09	7.88434e+10	5.14298e+09
63 	1.52654e+07	2.7869e+09 	5.15624e+10	4.88753e+09
64 	1.52654e+07	2.73006e+09	3.73751e+10	4.1743e+09 
65 	1.52654e+07	2.67932e+09	3.38095e+10	3.92706e+09
66 	1.52654e+07	2.49712e+09	2.56529e+10	3.40096e+09
67 	1.52654e+07	2.55214e+09	2.87576e+10	3.59958e+09
68 	1.52654e+07	2.54611e+09	2.98797e+10	3.85641e+09
