/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	7.4768e+07	3.7602e+09	5.85051e+10	6.38467e+09
1  	7.4768e+07	3.60685e+09	5.21136e+10	5.69998e+09
2  	7.4768e+07	3.57637e+09	5.1804e+10 	5.67635e+09
3  	7.4768e+07	3.54109e+09	5.55191e+10	5.92742e+09
4  	7.4768e+07	3.54677e+09	5.7642e+10 	5.87784e+09
5  	7.05159e+07	3.55792e+09	5.7642e+10 	6.1073e+09 
6  	7.05159e+07	3.7369e+09 	1.00161e+11	7.36095e+09
7  	7.05159e+07	3.60237e+09	8.86764e+10	6.51541e+09
8  	7.05159e+07	3.55811e+09	8.86764e+10	6.3278e+09 
9  	7.05159e+07	3.57519e+09	6.38496e+10	6.01983e+09
10 	7.05159e+07	3.36164e+09	3.89541e+10	4.84507e+09
11 	5.91124e+07	3.32538e+09	3.88304e+10	4.90568e+09
12 	5.91124e+07	3.36667e+09	5.49789e+10	5.21189e+09
13 	5.91124e+07	3.54885e+09	5.68646e+10	5.79555e+09
14 	5.91124e+07	3.65282e+09	7.1527e+10 	6.3982e+09 
15 	5.89765e+07	3.76473e+09	7.1527e+10 	6.99543e+09
16 	5.89765e+07	3.53112e+09	5.71236e+10	5.98808e+09
17 	5.89765e+07	3.42859e+09	5.50675e+10	5.77343e+09
18 	5.32667e+07	3.42552e+09	5.50675e+10	5.66786e+09
19 	5.32667e+07	3.72194e+09	8.78962e+10	7.23524e+09
20 	5.32667e+07	3.83706e+09	8.61076e+10	7.74401e+09
21 	5.32667e+07	3.59504e+09	7.91473e+10	6.82285e+09
22 	5.32667e+07	3.65954e+09	1.33401e+11	9.1963e+09 
23 	5.32667e+07	3.62145e+09	1.47626e+11	8.58456e+09
24 	3.68704e+07	3.29394e+09	7.4305e+10 	6.51239e+09
25 	3.68704e+07	3.3417e+09 	9.13147e+10	7.34931e+09
26 	3.68704e+07	3.37642e+09	9.1362e+10 	7.16467e+09
27 	3.68704e+07	3.52509e+09	1.13563e+11	8.04471e+09
28 	3.68704e+07	3.3836e+09 	6.65647e+10	6.79926e+09
29 	3.6023e+07 	3.56849e+09	8.27656e+10	7.31747e+09
30 	3.36557e+07	3.43843e+09	8.27656e+10	6.5494e+09 
31 	3.36557e+07	3.7039e+09 	8.71661e+10	8.09035e+09
32 	3.36557e+07	3.47732e+09	8.3086e+10 	7.19048e+09
33 	3.36557e+07	3.48551e+09	7.89559e+10	7.10332e+09
