/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	19.3081	351.491	3525.99	368.032
1  	19.3081	362.867	3169.08	422.031
2  	18.3555	352.255	3012.33	380.336
3  	15.9997	348.059	3032.16	364.632
4  	15.9997	346.765	4255.8 	358.644
5  	13.237 	343.939	3062.54	347.587
6  	13.237 	340.196	2561.23	336.503
7  	8.29401	337.269	2738.04	337.789
8  	8.29401	343.219	2445.39	356.382
9  	8.29401	349.804	2869.28	381.815
10 	8.29401	339.755	3626.33	367.865
11 	8.29401	346.514	3418.48	375.006
12 	8.29401	344.654	3295.77	356.076
13 	8.29401	341.35 	2457.36	344.201
14 	8.29401	337.986	2893.99	338.458
15 	8.29401	340.899	2893.99	357.312
16 	8.29401	343.722	3013.81	374.79 
17 	8.29401	337.521	3013.81	353.586
18 	8.29401	330.995	2893.99	341.285
19 	8.29401	325.139	2472.28	312.537
20 	8.29401	321.65 	3084.05	321.727
21 	8.29401	327.269	2848.94	346.021
22 	8.29401	332.192	5205.1 	379.006
23 	8.29401	319.187	3422.01	331.121
24 	8.29401	315.567	2775.59	332.452
25 	8.29401	321.009	2550.97	339.362
26 	8.29401	321.118	3581.21	361.252
27 	8.29401	321.741	3306.86	362.917
28 	8.29401	331.022	3306.86	402.027
29 	8.29401	322.821	2734.85	373.372
30 	8.29401	320.461	2736.78	367.679
31 	8.29401	304.777	2555.05	321.154
32 	8.29401	305.174	2337.56	320.175
33 	8.29401	302.788	3174.86	306.285
34 	8.29401	301.626	2362.6 	317.96 
35 	8.29401	292.926	2362.6 	280.641
36 	8.29401	300.673	2360.62	300.119
37 	8.29401	296.969	2840.9 	304.812
38 	8.12113	292.709	2218.26	289.512
39 	8.12113	295.229	3095.3 	323.638
40 	8.12113	289.57 	3095.3 	290.245
41 	8.12113	289.888	2004.85	285.965
42 	8.10031	298.242	2918.74	313.155
43 	8.10031	299.332	3295.58	337.392
44 	4.64714	290.551	3521.73	330.909
45 	4.64714	292.421	3292.02	321.045
46 	4.64714	299.031	3202.67	326.131
47 	4.64714	300.718	3440.84	340.398
48 	4.64714	295.92 	2538.36	328.525
49 	2.84309	284.228	2399.11	293.834
50 	2.84309	288.909	2260.02	293.134
51 	2.84309	277.207	1938.9 	262.454
52 	2.84309	273.083	1725.34	254.022
53 	2.84309	274.986	2808.41	281.887
54 	2.84309	278.482	2646.77	289.811
55 	2.56113	270.959	2679.41	281.902
56 	2.56113	276.727	2679.41	279.432
57 	-0.154955	277.552	2679.41	281.118
58 	-0.154955	274.441	2627.55	276.784
59 	-0.154955	275.335	1833.7 	262.425
60 	-0.154955	274.284	2229.92	274.46 
61 	-0.154955	273.956	2094.01	280.25 
62 	-0.154955	281.01 	2777.22	300.361
63 	-0.154955	280.492	2854.12	310.363
64 	-0.154955	289.893	3131.7 	340.094
65 	-0.154955	288.624	2531   	336.293
66 	-0.154955	279.561	3464.13	315.637
67 	-0.154955	275.252	2560.95	295.389
68 	-0.154955	279.17 	2707.54	311.571
69 	-0.154955	274.013	2622.69	290.177
70 	-0.154955	272.531	2258.61	281.583
71 	-0.154955	269.651	2058.77	280.89 
72 	-0.154955	265.968	2418.18	278.144
73 	-0.154955	267.217	2509.41	276.507
74 	-0.154955	263.211	2230.02	266.942
75 	-0.154955	258.309	2099.59	259.666
76 	-0.154955	257.532	1631.55	249.313
77 	-0.154955	252.297	1774.37	243.933
78 	-0.154955	255.408	1775.85	250.597
79 	-0.154955	255.774	2201.7 	271.99 
80 	-0.154955	261.409	3237.93	289.322
81 	-0.154955	260.41 	2233.94	275.601
82 	-0.154955	261.712	2893.16	286.711
83 	-0.154955	260.573	2600.33	273.887
84 	-0.154955	256.674	2500.19	271.983
85 	-0.154955	254.975	2907.63	276.808
86 	-0.154955	249.544	2288.84	261.932
87 	-0.154955	247.43 	2288.84	252.715
88 	-0.154955	243.905	2293.11	250.594
89 	-0.154955	245.414	2020.72	252.984
90 	-0.154955	251.038	2148.03	264.282
91 	-0.154955	252.27 	1738.78	267.367
92 	-0.154955	250.175	2497.92	265.692
93 	-0.154955	251.788	2348.31	260.805
94 	-0.154955	250.246	2421.53	263.604
95 	-0.342708	251.667	1825.68	262.281
96 	-0.342708	252.622	2179.4 	272.122
97 	-0.342708	255.467	2317.48	268.79 
98 	-0.342708	255.489	2456.05	273.481
99 	-0.342708	257.22 	2085.53	269.797
100	-0.342708	246.611	2000.94	257.073
101	-0.342708	242.419	2321.26	254.274
102	-0.342708	249.699	2133.35	270.53 
103	-0.342708	244.301	2236.36	257.597
104	-0.342708	243.086	2017.78	255.112
105	-1.61952 	241.157	2015.4 	247.829
106	-1.61952 	238.385	1980.66	238.822
107	-1.61952 	236.735	1812.33	239.966
108	-1.61952 	234.917	2206.48	236.139
109	-1.61952 	232.999	1973.82	232.49 
110	-1.61952 	234.428	2141.35	238.487
111	-1.61952 	233.108	2141.24	230.963
112	-1.61952 	227.992	2141.24	216.322
113	-1.61952 	225.237	1973.68	221.441
114	-1.61952 	218.04 	1688.88	208.253
115	-1.61952 	219.564	1682.31	212.591
116	-1.61952 	222.079	2292.32	221.126
117	-1.61952 	225.056	1765.09	222.615
118	-1.61952 	223.917	1723.75	231.66 
119	-1.61952 	222.175	1723.75	213.197
120	-1.61952 	220.437	2422.63	220.014
121	-1.61952 	222.855	1632.56	222.554
122	-1.61952 	222.623	1642.75	210.912
123	-1.61952 	226.452	2371.83	226.898
124	-1.61952 	225.654	1710.22	215.504
125	-1.61952 	229.018	3098.17	258.301
126	-1.61952 	229.458	2689.96	267.415
127	-1.61952 	227.554	2076.08	242.485
128	-1.61952 	223.031	1768.3 	225.809
129	-1.61952 	219.078	2232.26	230.141
130	-1.61952 	222.111	1941.42	235.475
131	-1.61952 	217.007	1623.97	221.251
132	-1.61952 	221.226	3025.41	256.201
133	-1.61952 	218.336	2144.57	242.592
134	-1.61952 	211.088	1926.35	204.829
135	-1.61952 	209.594	1955.17	203.963
136	-1.61952 	208.174	1783.51	205.199
137	-1.61952 	205.86 	1544.49	193.871
