/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std       
0  	8.3351e+07	3.57349e+09	5.31952e+10	5.7837e+09
1  	6.65847e+07	3.75629e+09	7.78194e+10	6.54458e+09
2  	6.63181e+07	3.80152e+09	7.72088e+10	7.13472e+09
3  	6.63181e+07	3.83669e+09	1.10643e+11	7.5467e+09 
4  	6.63181e+07	3.55506e+09	4.83009e+10	5.75613e+09
5  	6.63181e+07	3.73066e+09	6.02934e+10	6.51841e+09
6  	6.63181e+07	3.76868e+09	6.49351e+10	6.61964e+09
7  	6.63181e+07	3.70187e+09	6.05903e+10	6.34246e+09
8  	6.55461e+07	3.67667e+09	1.08848e+11	7.10554e+09
9  	6.55461e+07	3.76966e+09	6.86115e+10	6.65944e+09
10 	6.55461e+07	3.80636e+09	6.92267e+10	6.56367e+09
11 	6.55461e+07	3.86444e+09	1.18523e+11	7.56723e+09
12 	6.55461e+07	3.55521e+09	9.21633e+10	6.0651e+09 
13 	6.43971e+07	3.58444e+09	4.87145e+10	5.98378e+09
14 	6.2729e+07 	3.51372e+09	5.44682e+10	5.60528e+09
15 	6.2729e+07 	3.61758e+09	5.44682e+10	6.13729e+09
16 	6.2729e+07 	3.51429e+09	5.62237e+10	5.58003e+09
17 	5.95517e+07	3.274e+09  	3.6112e+10 	4.80683e+09
18 	5.95517e+07	3.15499e+09	4.22477e+10	4.78201e+09
19 	5.95517e+07	3.02826e+09	3.49607e+10	4.22252e+09
20 	5.95517e+07	2.87071e+09	3.21507e+10	3.62525e+09
21 	5.95517e+07	2.94961e+09	3.69349e+10	4.03357e+09
22 	5.95517e+07	3.0847e+09 	3.69349e+10	4.59344e+09
23 	5.45903e+07	3.33456e+09	9.04615e+10	6.0456e+09 
24 	5.45903e+07	3.3741e+09 	4.54462e+10	5.49526e+09
25 	5.45903e+07	3.36437e+09	6.87399e+10	6.2275e+09 
26 	5.45903e+07	3.20986e+09	8.33756e+10	5.63735e+09
27 	5.24274e+07	3.06088e+09	5.9769e+10 	4.86444e+09
28 	5.24274e+07	3.04967e+09	7.88902e+10	5.15009e+09
29 	4.15164e+07	3.04844e+09	5.55385e+10	4.84343e+09
30 	4.15164e+07	2.93836e+09	4.3954e+10 	4.54723e+09
31 	4.15164e+07	3.12262e+09	6.95272e+10	5.44925e+09
32 	4.15164e+07	3.21494e+09	6.3541e+10 	5.42368e+09
33 	4.11433e+07	3.20802e+09	9.07097e+10	5.80389e+09
34 	4.11433e+07	3.27878e+09	7.28249e+10	5.65054e+09
35 	4.11433e+07	3.16595e+09	5.44794e+10	5.08711e+09
36 	4.11433e+07	3.10406e+09	5.2428e+10 	4.92443e+09
37 	4.11433e+07	2.91844e+09	3.57223e+10	4.13833e+09
38 	4.11433e+07	2.84152e+09	4.16827e+10	4.03369e+09
39 	3.85007e+07	2.83675e+09	3.9403e+10 	4.08162e+09
40 	3.28619e+07	2.99191e+09	3.46691e+10	4.22345e+09
41 	3.28619e+07	3.03301e+09	5.62855e+10	4.76569e+09
42 	3.28619e+07	3.05202e+09	3.75205e+10	4.63624e+09
43 	3.28619e+07	3.19953e+09	5.74463e+10	5.37783e+09
44 	3.28619e+07	3.07698e+09	5.74463e+10	5.07089e+09
45 	3.28619e+07	3.02486e+09	4.28541e+10	4.92754e+09
46 	3.28619e+07	3.06378e+09	6.22305e+10	5.21184e+09
47 	3.28619e+07	3.16745e+09	4.15714e+10	5.20609e+09
48 	3.28619e+07	3.17596e+09	8.3661e+10 	5.56074e+09
49 	3.28619e+07	3.14839e+09	5.17584e+10	5.33286e+09
50 	3.28619e+07	3.24922e+09	5.66074e+10	5.9427e+09 
51 	3.28619e+07	3.01005e+09	6.29016e+10	5.21898e+09
52 	3.28619e+07	3.1066e+09 	7.09595e+10	6.07816e+09
53 	3.28619e+07	2.83873e+09	5.38411e+10	5.004e+09  
54 	3.28619e+07	2.77776e+09	6.77367e+10	4.96542e+09
55 	3.28619e+07	2.81022e+09	4.72798e+10	4.56378e+09
56 	3.28619e+07	2.78087e+09	5.45893e+10	4.77277e+09
57 	3.28619e+07	2.61552e+09	4.97356e+10	4.02217e+09
58 	3.20295e+07	2.75959e+09	3.87385e+10	4.32148e+09
59 	3.20295e+07	2.81953e+09	5.08735e+10	4.81806e+09
60 	3.20295e+07	2.94997e+09	1.20295e+11	6.45942e+09
61 	3.20295e+07	2.87067e+09	6.57054e+10	5.39575e+09
62 	3.20295e+07	2.68979e+09	5.91821e+10	4.85906e+09
63 	3.20295e+07	2.58385e+09	3.95283e+10	4.18675e+09
64 	3.20295e+07	2.78361e+09	4.79966e+10	4.67117e+09
65 	3.20295e+07	2.60717e+09	3.15538e+10	3.88052e+09
66 	3.20295e+07	2.57528e+09	5.49734e+10	4.11763e+09
67 	3.20295e+07	2.6213e+09 	3.60441e+10	4.13767e+09
68 	3.20295e+07	2.77859e+09	7.53371e+10	5.245e+09  
69 	3.20295e+07	2.76474e+09	8.65449e+10	5.5361e+09 
70 	3.20295e+07	2.70248e+09	7.2077e+10 	4.8963e+09 
71 	3.20295e+07	2.54433e+09	3.15432e+10	3.6048e+09 
72 	3.20295e+07	2.66243e+09	4.07975e+10	3.96047e+09
73 	2.8129e+07 	2.66841e+09	3.35789e+10	3.96694e+09
74 	2.8129e+07 	2.58386e+09	3.11608e+10	3.79584e+09
75 	2.8129e+07 	2.6336e+09 	4.57253e+10	4.4591e+09 
76 	2.8129e+07 	2.65969e+09	3.81287e+10	4.31504e+09
77 	2.8129e+07 	2.89285e+09	5.08126e+10	5.07553e+09
78 	2.8129e+07 	2.98078e+09	7.88611e+10	5.71127e+09
79 	2.8129e+07 	2.98369e+09	9.781e+10  	5.929e+09  
80 	2.75721e+07	3.01033e+09	1.18098e+11	6.50473e+09
81 	2.75721e+07	2.86444e+09	7.92406e+10	5.72009e+09
82 	2.75721e+07	2.77763e+09	4.69194e+10	4.94848e+09
83 	2.75721e+07	2.81798e+09	5.9531e+10 	5.22389e+09
84 	2.75721e+07	2.86233e+09	6.03946e+10	5.51165e+09
85 	2.30019e+07	2.75075e+09	6.96862e+10	5.18985e+09
86 	2.1633e+07 	2.61886e+09	5.81797e+10	4.49494e+09
87 	2.1633e+07 	2.66375e+09	4.19316e+10	4.23337e+09
88 	2.1633e+07 	2.59031e+09	4.23544e+10	4.02461e+09
89 	2.1633e+07 	2.71205e+09	5.81058e+10	5.07114e+09
90 	2.1633e+07 	2.67056e+09	5.81058e+10	5.06209e+09
91 	1.83068e+07	2.58842e+09	4.28813e+10	4.53056e+09
92 	1.83068e+07	2.6483e+09 	7.54632e+10	5.37095e+09
93 	1.83068e+07	2.47132e+09	4.46521e+10	4.22042e+09
94 	1.83068e+07	2.48599e+09	5.31754e+10	4.36841e+09
95 	1.83068e+07	2.61797e+09	4.09068e+10	4.50498e+09
96 	1.83068e+07	2.66396e+09	4.77247e+10	4.64694e+09
97 	1.83068e+07	2.47501e+09	3.47512e+10	3.90694e+09
98 	1.83068e+07	2.42411e+09	4.18955e+10	3.82363e+09
99 	1.83068e+07	2.47035e+09	4.88387e+10	4.42936e+09
100	1.83068e+07	2.45804e+09	5.02053e+10	4.41043e+09
101	1.83068e+07	2.45837e+09	6.10861e+10	4.94157e+09
102	1.83068e+07	2.28765e+09	4.94469e+10	4.09338e+09
103	1.83068e+07	2.28804e+09	4.57182e+10	4.07922e+09
104	1.83068e+07	2.2995e+09 	5.03822e+10	3.99537e+09
105	1.83068e+07	2.19034e+09	3.212e+10  	3.49008e+09
106	1.83068e+07	2.23038e+09	3.29824e+10	3.73024e+09
107	1.83068e+07	2.3489e+09 	5.26425e+10	4.5901e+09 
